# 260422_14:40:40.928262
t	CH1	CH2
5.560000e-06	-1.196260e-02	1.343803e+01
5.570000e-06	-1.638854e-02	1.358730e+01
5.580000e-06	3.764379e-03	1.371258e+01
5.590000e-06	-1.425942e-02	1.382897e+01
5.600000e-06	-5.575938e-03	1.395687e+01
5.610000e-06	-1.233325e-02	1.409166e+01
5.620000e-06	-1.195071e-02	1.424898e+01
5.630000e-06	-1.385703e-02	1.431619e+01
5.640000e-06	-9.606877e-03	1.444898e+01
5.650000e-06	-6.375470e-03	1.455364e+01
5.660000e-06	-2.412799e-02	1.459841e+01
5.670000e-06	-1.304606e-02	1.471271e+01
5.680000e-06	-1.335399e-02	1.476742e+01
5.690000e-06	-6.406350e-03	1.481051e+01
5.700000e-06	-1.861117e-02	1.491369e+01
5.710000e-06	-1.535543e-02	1.496684e+01
5.720000e-06	-1.251536e-02	1.500796e+01
5.730000e-06	-1.543572e-02	1.508161e+01
5.740000e-06	-1.289490e-02	1.513437e+01
5.750000e-06	-1.822712e-02	1.517692e+01
5.760000e-06	-1.657855e-02	1.521738e+01
5.770000e-06	-2.326667e-02	1.522898e+01
5.780000e-06	-1.509028e-02	1.521901e+01
5.790000e-06	-1.708921e-02	1.523061e+01
5.800000e-06	-1.899301e-02	1.531111e+01
5.810000e-06	-2.376281e-02	1.531174e+01
5.820000e-06	-2.187380e-02	1.529269e+01
5.830000e-06	-1.854909e-02	1.530219e+01
5.840000e-06	-2.262090e-02	1.529314e+01
5.850000e-06	-2.226793e-02	1.528214e+01
5.860000e-06	-2.649528e-02	1.526009e+01
5.870000e-06	-2.412262e-02	1.524951e+01
5.880000e-06	-2.710021e-02	1.520695e+01
5.890000e-06	-2.391142e-02	1.517840e+01
5.900000e-06	-2.593618e-02	1.513332e+01
5.910000e-06	-3.124504e-02	1.509179e+01
5.920000e-06	-3.005062e-02	1.503008e+01
5.930000e-06	-3.021622e-02	1.496632e+01
5.940000e-06	-3.097922e-02	1.490429e+01
5.950000e-06	-3.809044e-02	1.482001e+01
5.960000e-06	-3.700962e-02	1.478790e+01
5.970000e-06	-4.046274e-02	1.469412e+01
5.980000e-06	-4.124654e-02	1.462100e+01
5.990000e-06	-4.684436e-02	1.454574e+01
6.000000e-06	-4.922564e-02	1.445061e+01
6.010000e-06	-5.518690e-02	1.430535e+01
6.020000e-06	-5.884576e-02	1.420950e+01
6.030000e-06	-6.037971e-02	1.411482e+01
6.040000e-06	-6.471920e-02	1.397735e+01
6.050000e-06	-6.966705e-02	1.385211e+01
6.060000e-06	-7.261808e-02	1.373487e+01
6.070000e-06	-7.354331e-02	1.360850e+01
6.080000e-06	-7.135319e-02	1.345018e+01
6.090000e-06	-7.365498e-02	1.331477e+01
6.100000e-06	-6.944781e-02	1.315590e+01
6.110000e-06	-6.969347e-02	1.301953e+01
6.120000e-06	-6.348001e-02	1.285264e+01
6.130000e-06	-6.186043e-02	1.268227e+01
6.140000e-06	-5.567333e-02	1.258693e+01
6.150000e-06	-5.284420e-02	1.241898e+01
6.160000e-06	-4.822340e-02	1.219206e+01
6.170000e-06	-4.510668e-02	1.208301e+01
6.180000e-06	-3.922531e-02	1.185376e+01
6.190000e-06	-3.737373e-02	1.166324e+01
6.200000e-06	-3.578172e-02	1.143267e+01
6.210000e-06	-3.124833e-02	1.124216e+01
6.220000e-06	-2.907324e-02	1.105161e+01
6.230000e-06	-2.570857e-02	1.089427e+01
6.240000e-06	-2.440943e-02	1.068369e+01
6.250000e-06	-2.313392e-02	1.044164e+01
6.260000e-06	-2.172764e-02	1.022161e+01
6.270000e-06	-2.056318e-02	1.002208e+01
6.280000e-06	-1.827751e-02	9.799954e+00
6.290000e-06	-1.779638e-02	9.547353e+00
6.300000e-06	-1.659522e-02	9.346350e+00
6.310000e-06	-1.622953e-02	9.095398e+00
6.320000e-06	-1.532947e-02	8.906718e+00
6.330000e-06	-1.446241e-02	8.714137e+00
6.340000e-06	-1.340950e-02	8.452562e+00
6.350000e-06	-1.227273e-02	8.221580e+00
6.360000e-06	-1.228971e-02	7.916926e+00
6.370000e-06	-1.248225e-02	7.705793e+00
6.380000e-06	-1.147071e-02	7.402132e+00
6.390000e-06	-9.862487e-03	7.190474e+00
6.400000e-06	-1.073756e-02	6.915897e+00
6.410000e-06	-1.121317e-02	6.654793e+00
6.420000e-06	-1.070982e-02	6.378030e+00
6.430000e-06	-8.803641e-03	6.127899e+00
6.440000e-06	-8.802950e-03	5.907398e+00
6.450000e-06	-9.756167e-03	5.602634e+00
6.460000e-06	-1.036297e-02	5.337426e+00
6.470000e-06	-8.837866e-03	5.063635e+00
6.480000e-06	-9.052467e-03	4.717450e+00
6.490000e-06	-8.137740e-03	4.484264e+00
6.500000e-06	-8.990164e-03	4.181587e+00
6.510000e-06	-8.971138e-03	3.925270e+00
6.520000e-06	-8.059925e-03	3.642086e+00
6.530000e-06	-8.269910e-03	3.390475e+00
6.540000e-06	-6.696507e-03	3.066747e+00
6.550000e-06	-7.991854e-03	2.853556e+00
6.560000e-06	-7.426406e-03	2.537875e+00
6.570000e-06	-6.146766e-03	2.282637e+00
6.580000e-06	-6.857852e-03	1.980004e+00
6.590000e-06	-5.916573e-03	1.688271e+00
6.600000e-06	-6.074141e-03	1.401055e+00
6.610000e-06	-7.192831e-03	1.127345e+00
6.620000e-06	-5.819559e-03	7.805802e-01
6.630000e-06	-4.859736e-03	4.768470e-01
6.640000e-06	-4.903646e-03	2.446377e-01
6.650000e-06	-3.283384e-03	-6.217665e-02
6.660000e-06	8.562053e-03	-3.141594e-01
6.670000e-06	-6.783667e-03	-5.378902e-01
6.680000e-06	3.565257e-03	-8.821042e-01
6.690000e-06	-7.140436e-03	-1.124208e+00
6.700000e-06	4.071391e-03	-1.477469e+00
6.710000e-06	-2.914004e-03	-1.692628e+00
6.720000e-06	3.426216e-02	-1.904183e+00
6.730000e-06	1.009727e-01	-2.156787e+00
6.740000e-06	-4.006781e-02	-2.544236e+00
6.750000e-06	-6.568856e-02	-2.932636e+00
6.760000e-06	-7.357074e-03	-3.248021e+00
6.770000e-06	-3.245362e-02	-3.471024e+00
6.780000e-06	-4.963149e-02	-3.651078e+00
6.790000e-06	1.034464e-01	-3.872130e+00
6.800000e-06	6.939003e-02	-4.093156e+00
6.810000e-06	-2.033687e-01	-4.386444e+00
6.820000e-06	2.288510e-01	-4.569471e+00
6.830000e-06	-1.797205e-01	-4.926183e+00
6.840000e-06	1.181889e-01	-5.209050e+00
6.850000e-06	-3.636835e-03	-5.492111e+00
6.860000e-06	-1.040891e-01	-5.819024e+00
6.870000e-06	1.533093e-01	-6.018904e+00
6.880000e-06	-1.625876e-01	-6.352681e+00
6.890000e-06	1.475528e-01	-6.608972e+00
6.900000e-06	-3.632235e-02	-6.881055e+00
6.910000e-06	-5.695075e-02	-7.124843e+00
6.920000e-06	7.736492e-02	-7.407870e+00
6.930000e-06	-1.006498e-01	-7.700182e+00
6.940000e-06	1.821626e-01	-7.914892e+00
6.950000e-06	-1.707502e-01	-8.177920e+00
6.960000e-06	1.014741e-01	-8.440075e+00
6.970000e-06	-3.196186e-02	-8.680054e+00
6.980000e-06	-9.475648e-03	-8.973287e+00
6.990000e-06	4.958840e-02	-9.135187e+00
7.000000e-06	-6.350939e-02	-9.395341e+00
7.010000e-06	8.299086e-02	-9.587321e+00
7.020000e-06	-1.066136e-01	-9.827400e+00
7.030000e-06	9.870377e-02	-1.005753e+01
7.040000e-06	-5.036916e-02	-1.028047e+01
7.050000e-06	5.768110e-02	-1.048066e+01
7.060000e-06	-4.484982e-02	-1.068103e+01
7.070000e-06	2.638676e-02	-1.089961e+01
7.080000e-06	1.432253e-02	-1.107155e+01
7.090000e-06	-9.068252e-03	-1.130256e+01
7.100000e-06	1.724251e-02	-1.150210e+01
7.110000e-06	-1.702127e-02	-1.169261e+01
7.120000e-06	3.050881e-02	-1.184108e+01
7.130000e-06	-2.753279e-02	-1.211863e+01
7.140000e-06	3.348780e-02	-1.222948e+01
7.150000e-06	-1.233162e-02	-1.246955e+01
7.160000e-06	1.944198e-02	-1.260687e+01
7.170000e-06	-1.814340e-02	-1.280727e+01
7.180000e-06	2.171733e-02	-1.294322e+01
7.190000e-06	2.744738e-03	-1.307155e+01
7.200000e-06	5.195419e-03	-1.324848e+01
7.210000e-06	-4.704304e-04	-1.336631e+01
7.220000e-06	8.791638e-03	-1.352163e+01
7.230000e-06	1.029999e-02	-1.362847e+01
7.240000e-06	4.476728e-03	-1.377482e+01
7.250000e-06	1.035803e-02	-1.391208e+01
7.260000e-06	9.957529e-03	-1.404793e+01
7.270000e-06	4.412090e-03	-1.415234e+01
7.280000e-06	7.459246e-04	-1.424101e+01
7.290000e-06	1.318385e-02	-1.440433e+01
7.300000e-06	6.727628e-03	-1.446106e+01
7.310000e-06	5.279759e-03	-1.457582e+01
7.320000e-06	5.221567e-03	-1.470105e+01
7.330000e-06	1.214620e-02	-1.470675e+01
7.340000e-06	9.512164e-03	-1.484793e+01
7.350000e-06	6.411415e-03	-1.489053e+01
7.360000e-06	1.087310e-02	-1.497537e+01
7.370000e-06	1.093584e-02	-1.499035e+01
7.380000e-06	8.567691e-03	-1.510060e+01
7.390000e-06	1.148431e-02	-1.512316e+01
7.400000e-06	1.347462e-02	-1.516579e+01
7.410000e-06	1.128967e-02	-1.520890e+01
7.420000e-06	9.376743e-03	-1.525858e+01
7.430000e-06	1.379608e-02	-1.528108e+01
7.440000e-06	1.523130e-02	-1.533249e+01
7.450000e-06	1.294119e-02	-1.529212e+01
7.460000e-06	1.142940e-02	-1.533419e+01
7.470000e-06	1.387913e-02	-1.531119e+01
7.480000e-06	1.475884e-02	-1.535424e+01
7.490000e-06	1.504447e-02	-1.531226e+01
7.500000e-06	1.768206e-02	-1.535124e+01
7.510000e-06	1.755856e-02	-1.526414e+01
7.520000e-06	1.768180e-02	-1.528958e+01
7.530000e-06	1.828857e-02	-1.524161e+01
7.540000e-06	2.277727e-02	-1.519753e+01
7.550000e-06	2.100738e-02	-1.518580e+01
7.560000e-06	2.105269e-02	-1.514574e+01
7.570000e-06	2.288346e-02	-1.505261e+01
7.580000e-06	2.443130e-02	-1.503858e+01
7.590000e-06	2.536720e-02	-1.498685e+01
7.600000e-06	2.533435e-02	-1.491269e+01
7.610000e-06	2.866836e-02	-1.484949e+01
7.620000e-06	3.045398e-02	-1.474640e+01
7.630000e-06	3.278653e-02	-1.471169e+01
7.640000e-06	3.630900e-02	-1.461840e+01
7.650000e-06	3.981554e-02	-1.451419e+01
7.660000e-06	4.254569e-02	-1.440748e+01
7.670000e-06	4.522258e-02	-1.431426e+01
7.680000e-06	5.133068e-02	-1.419931e+01
7.690000e-06	5.690832e-02	-1.409009e+01
7.700000e-06	5.983657e-02	-1.397687e+01
7.710000e-06	6.243777e-02	-1.382951e+01
7.720000e-06	6.431655e-02	-1.375426e+01
7.730000e-06	6.712184e-02	-1.356637e+01
7.740000e-06	6.653793e-02	-1.342050e+01
7.750000e-06	6.600894e-02	-1.328367e+01
7.760000e-06	6.351521e-02	-1.316625e+01
7.770000e-06	5.953410e-02	-1.302995e+01
7.780000e-06	5.598697e-02	-1.285066e+01
7.790000e-06	5.244607e-02	-1.270371e+01
7.800000e-06	4.817937e-02	-1.252682e+01
7.810000e-06	4.272931e-02	-1.236693e+01
7.820000e-06	3.931179e-02	-1.222898e+01
7.830000e-06	3.557469e-02	-1.203868e+01
7.840000e-06	3.188169e-02	-1.181153e+01
7.850000e-06	2.961685e-02	-1.161905e+01
7.860000e-06	2.577221e-02	-1.139943e+01
7.870000e-06	2.300879e-02	-1.120882e+01
7.880000e-06	2.062519e-02	-1.093745e+01
7.890000e-06	1.927891e-02	-1.082843e+01
7.900000e-06	1.629301e-02	-1.062901e+01
7.910000e-06	1.355814e-02	-1.040153e+01
7.920000e-06	1.278425e-02	-1.014747e+01
7.930000e-06	1.179481e-02	-9.915347e+00
7.940000e-06	1.026064e-02	-9.775322e+00
7.950000e-06	8.694989e-03	-9.596398e+00
7.960000e-06	7.491831e-03	-9.304690e+00
7.970000e-06	6.471224e-03	-9.053659e+00
7.980000e-06	4.795433e-03	-8.873659e+00
7.990000e-06	4.739769e-03	-8.652655e+00
8.000000e-06	4.113069e-03	-8.356926e+00
8.010000e-06	4.200816e-03	-8.155796e+00
8.020000e-06	3.204291e-03	-7.917289e+00
8.030000e-06	3.088090e-03	-7.609931e+00
8.040000e-06	2.836801e-03	-7.356875e+00
8.050000e-06	1.745604e-03	-7.146365e+00
8.060000e-06	2.231340e-03	-6.842060e+00
8.070000e-06	4.568688e-04	-6.579978e+00
8.080000e-06	3.575064e-04	-6.356300e+00
8.090000e-06	-4.845130e-05	-6.061167e+00
8.100000e-06	-2.140511e-05	-5.811056e+00
8.110000e-06	1.162997e-03	-5.558947e+00
8.120000e-06	-2.280448e-03	-5.201112e+00
8.130000e-06	-6.018247e-04	-4.998371e+00
8.140000e-06	-4.789653e-04	-4.611106e+00
8.150000e-06	-1.069121e-04	-4.390503e+00
8.160000e-06	-1.958401e-04	-4.128871e+00
8.170000e-06	-3.136397e-03	-3.894763e+00
8.180000e-06	-1.626693e-03	-3.580026e+00
8.190000e-06	-4.489751e-03	-3.349793e+00
8.200000e-06	1.117228e-04	-3.063559e+00
8.210000e-06	-3.053428e-03	-2.757374e+00
8.220000e-06	-1.575064e-03	-2.505787e+00
8.230000e-06	-4.921613e-03	-2.201131e+00
8.240000e-06	3.340369e-04	-1.936896e+00
8.250000e-06	-4.035218e-03	-1.661684e+00
8.260000e-06	-1.275312e-03	-1.298423e+00
8.270000e-06	-4.661718e-03	-1.032479e+00
8.280000e-06	-2.549906e-03	-7.694461e-01
8.290000e-06	-5.367350e-03	-4.741591e-01
8.300000e-06	-2.585587e-03	-1.900249e-01
8.310000e-06	4.207712e-03	6.526046e-02
8.320000e-06	5.607829e-03	3.679185e-01
8.330000e-06	-6.096338e-03	6.289488e-01
8.340000e-06	3.650680e-03	8.841280e-01
8.350000e-06	-4.882571e-03	1.188446e+00
8.360000e-06	4.143206e-03	1.493578e+00
8.370000e-06	-6.034584e-04	1.767392e+00
8.380000e-06	2.368595e-02	1.977870e+00
8.390000e-06	6.504299e-02	2.262604e+00
8.400000e-06	3.192347e-02	2.586395e+00
8.410000e-06	-9.505267e-02	2.873633e+00
8.420000e-06	-8.445783e-03	3.147820e+00
8.430000e-06	-3.894571e-02	3.439677e+00
8.440000e-06	2.592607e-03	3.743212e+00
8.450000e-06	-3.992502e-02	3.905233e+00
8.460000e-06	1.041317e-01	4.134686e+00
8.470000e-06	-2.428244e-02	4.429028e+00
8.480000e-06	-1.506792e-01	4.663735e+00
8.490000e-06	2.134127e-01	4.995969e+00
8.500000e-06	-1.654662e-01	5.315236e+00
8.510000e-06	8.195700e-02	5.598845e+00
8.520000e-06	-5.116396e-02	5.881505e+00
8.530000e-06	2.085660e-02	6.103688e+00
8.540000e-06	1.295781e-02	6.376345e+00
8.550000e-06	-4.178648e-02	6.671059e+00
8.560000e-06	6.144842e-02	6.882240e+00
8.570000e-06	-4.282021e-02	7.145417e+00
8.580000e-06	1.979461e-03	7.490055e+00
8.590000e-06	-1.861571e-02	7.713186e+00
8.600000e-06	2.279342e-02	7.985416e+00
8.610000e-06	2.127774e-02	8.239528e+00
8.620000e-06	-7.466224e-02	8.461131e+00
8.630000e-06	3.827367e-02	8.692133e+00
8.640000e-06	-1.024755e-02	8.884712e+00
8.650000e-06	-1.320902e-02	9.155842e+00
8.660000e-06	-4.795073e-03	9.366919e+00
8.670000e-06	-7.585576e-04	9.648923e+00
8.680000e-06	-5.326380e-03	9.818948e+00
8.690000e-06	-2.953377e-02	1.004108e+01
8.700000e-06	2.002214e-02	1.027066e+01
8.710000e-06	-4.323193e-03	1.046264e+01
8.720000e-06	-6.206737e-03	1.068261e+01
8.730000e-06	-1.775410e-02	1.090321e+01
8.740000e-06	1.369738e-03	1.108421e+01
8.750000e-06	7.687207e-03	1.129366e+01
8.760000e-06	-1.634086e-02	1.150408e+01
8.770000e-06	-6.768483e-03	1.170266e+01
8.780000e-06	-7.703699e-03	1.189119e+01
8.790000e-06	-6.335248e-03	1.207266e+01
8.800000e-06	-1.182924e-02	1.226053e+01
8.810000e-06	-5.833756e-03	1.242848e+01
8.820000e-06	-3.117761e-03	1.258690e+01
8.830000e-06	-2.046806e-02	1.278627e+01
8.840000e-06	-7.955778e-03	1.292166e+01
8.850000e-06	-3.737697e-03	1.306256e+01
8.860000e-06	-8.242213e-04	1.320938e+01
8.870000e-06	-1.887725e-02	1.336427e+01
8.880000e-06	-1.284422e-02	1.349363e+01
8.890000e-06	-4.055530e-03	1.366800e+01
8.900000e-06	-9.279758e-03	1.376787e+01
8.910000e-06	-8.877464e-03	1.388313e+01
8.920000e-06	-1.325908e-02	1.401003e+01
8.930000e-06	-7.148841e-03	1.415437e+01
8.940000e-06	-1.913091e-02	1.431056e+01
8.950000e-06	-9.343307e-03	1.439997e+01
8.960000e-06	-8.614470e-03	1.446053e+01
8.970000e-06	-1.316286e-02	1.459685e+01
8.980000e-06	-1.803780e-02	1.464216e+01
8.990000e-06	-1.454684e-02	1.475429e+01
9.000000e-06	-8.469723e-03	1.479745e+01
9.010000e-06	-1.655788e-02	1.486214e+01
9.020000e-06	-1.433821e-02	1.496532e+01
9.030000e-06	-1.597585e-02	1.500845e+01
9.040000e-06	-1.231421e-02	1.504163e+01
9.050000e-06	-1.673473e-02	1.513279e+01
9.060000e-06	-1.552337e-02	1.519537e+01
9.070000e-06	-1.399972e-02	1.517845e+01
9.080000e-06	-2.341922e-02	1.519853e+01
9.090000e-06	-1.433124e-02	1.527151e+01
9.100000e-06	-1.955651e-02	1.531064e+01
9.110000e-06	-1.361760e-02	1.530059e+01
9.120000e-06	-2.450386e-02	1.530221e+01
9.130000e-06	-2.131492e-02	1.530367e+01
9.140000e-06	-2.234217e-02	1.530362e+01
9.150000e-06	-2.167429e-02	1.529321e+01
9.160000e-06	-2.318739e-02	1.529124e+01
9.170000e-06	-2.381384e-02	1.528169e+01
9.180000e-06	-2.437615e-02	1.526203e+01
9.190000e-06	-2.754882e-02	1.523850e+01
9.200000e-06	-2.318695e-02	1.523695e+01
9.210000e-06	-2.510570e-02	1.513637e+01
9.220000e-06	-2.722837e-02	1.513479e+01
9.230000e-06	-3.243803e-02	1.507166e+01
9.240000e-06	-2.978198e-02	1.497598e+01
9.250000e-06	-3.149318e-02	1.492582e+01
9.260000e-06	-3.474383e-02	1.488164e+01
9.270000e-06	-3.669986e-02	1.482148e+01
9.280000e-06	-3.932775e-02	1.472586e+01
9.290000e-06	-3.977969e-02	1.464163e+01
9.300000e-06	-4.543247e-02	1.450690e+01
9.310000e-06	-4.565101e-02	1.451316e+01
9.320000e-06	-5.231985e-02	1.436798e+01
9.330000e-06	-5.677671e-02	1.427269e+01
9.340000e-06	-6.056791e-02	1.414640e+01
9.350000e-06	-6.406258e-02	1.408003e+01
9.360000e-06	-6.700686e-02	1.388529e+01
9.370000e-06	-7.215817e-02	1.379845e+01
9.380000e-06	-7.207272e-02	1.367054e+01
9.390000e-06	-7.351493e-02	1.347427e+01
9.400000e-06	-7.170604e-02	1.336800e+01
9.410000e-06	-7.139145e-02	1.323156e+01
9.420000e-06	-7.041926e-02	1.308229e+01
9.430000e-06	-6.626105e-02	1.293832e+01
9.440000e-06	-6.328868e-02	1.277742e+01
9.450000e-06	-5.662712e-02	1.261953e+01
9.460000e-06	-5.536796e-02	1.247366e+01
9.470000e-06	-4.915886e-02	1.230374e+01
9.480000e-06	-4.780638e-02	1.213677e+01
9.490000e-06	-3.929122e-02	1.192540e+01
9.500000e-06	-3.847344e-02	1.175740e+01
9.510000e-06	-3.554185e-02	1.157635e+01
9.520000e-06	-3.384745e-02	1.133792e+01
9.530000e-06	-2.914029e-02	1.115535e+01
9.540000e-06	-2.755266e-02	1.097935e+01
9.550000e-06	-2.612901e-02	1.075538e+01
9.560000e-06	-2.325282e-02	1.054732e+01
9.570000e-06	-2.315994e-02	1.034635e+01
9.580000e-06	-2.058899e-02	1.010432e+01
9.590000e-06	-1.983385e-02	9.906270e+00
9.600000e-06	-1.694127e-02	9.682116e+00
9.610000e-06	-1.771059e-02	9.443111e+00
9.620000e-06	-1.764852e-02	9.241083e+00
9.630000e-06	-1.652985e-02	9.021080e+00
9.640000e-06	-1.541818e-02	8.776975e+00
9.650000e-06	-1.321558e-02	8.557346e+00
9.660000e-06	-1.399173e-02	8.315294e+00
9.670000e-06	-1.172600e-02	8.043664e+00
9.680000e-06	-1.250560e-02	7.809656e+00
9.690000e-06	-1.127904e-02	7.567402e+00
9.700000e-06	-1.049365e-02	7.283667e+00
9.710000e-06	-1.075190e-02	7.043105e+00
9.720000e-06	-1.140713e-02	6.769003e+00
9.730000e-06	-1.080107e-02	6.465343e+00
9.740000e-06	-9.504606e-03	6.283709e+00
9.750000e-06	-9.801458e-03	6.051007e+00
9.760000e-06	-1.047996e-02	5.675897e+00
9.770000e-06	-8.971238e-03	5.485686e+00
9.780000e-06	-9.051630e-03	5.201534e+00
9.790000e-06	-8.786920e-03	4.824192e+00
9.800000e-06	-8.609574e-03	4.601952e+00
9.810000e-06	-8.004673e-03	4.388395e+00
9.820000e-06	-8.649571e-03	3.981084e+00
9.830000e-06	-8.797803e-03	3.769454e+00
9.840000e-06	-7.527559e-03	3.557347e+00
9.850000e-06	-7.678614e-03	3.210055e+00
9.860000e-06	-6.648998e-03	2.938899e+00
9.870000e-06	-7.322320e-03	2.686242e+00
9.880000e-06	-6.372455e-03	2.379958e+00
9.890000e-06	-7.042112e-03	2.096319e+00
9.900000e-06	-6.642151e-03	1.862587e+00
9.910000e-06	-6.004505e-03	1.537976e+00
9.920000e-06	-6.285581e-03	1.283162e+00
9.930000e-06	-6.889216e-03	8.869183e-01
9.940000e-06	-5.597492e-03	6.426604e-01
9.950000e-06	-5.784381e-03	3.894499e-01
9.960000e-06	-2.963984e-03	6.468808e-02
9.970000e-06	3.316231e-03	-1.974975e-01
9.980000e-06	2.977357e-03	-4.614753e-01
9.990000e-06	-4.038040e-03	-7.642109e-01
1.000000e-05	1.034664e-03	-9.994186e-01
1.001000e-05	-4.350624e-03	-1.250528e+00
1.002000e-05	8.148439e-04	-1.567395e+00
1.003000e-05	1.317796e-02	-1.798399e+00
1.004000e-05	6.580476e-02	-2.019999e+00
1.005000e-05	6.731592e-02	-2.364761e+00
1.006000e-05	-1.204437e-01	-2.745183e+00
1.007000e-05	1.900909e-02	-3.112626e+00
1.008000e-05	-6.280164e-02	-3.355867e+00
1.009000e-05	1.555107e-03	-3.565240e+00
1.010000e-05	-5.015079e-02	-3.776440e+00
1.011000e-05	2.245352e-01	-3.995420e+00
1.012000e-05	-1.884675e-01	-4.259577e+00
1.013000e-05	9.255619e-02	-4.484213e+00
1.014000e-05	2.382766e-02	-4.806369e+00
1.015000e-05	-1.101534e-01	-5.113581e+00
1.016000e-05	1.894360e-01	-5.367739e+00
1.017000e-05	-1.943591e-01	-5.692654e+00
1.018000e-05	1.292339e-01	-5.935288e+00
1.019000e-05	-4.855907e-02	-6.164716e+00
1.020000e-05	-3.342265e-02	-6.532706e+00
1.021000e-05	1.526622e-01	-6.736216e+00
1.022000e-05	-1.711497e-01	-7.036447e+00
1.023000e-05	1.255675e-01	-7.313708e+00
1.024000e-05	-1.143227e-01	-7.585214e+00
1.025000e-05	1.146416e-01	-7.840504e+00
1.026000e-05	-1.300613e-02	-8.082154e+00
1.027000e-05	-7.529442e-02	-8.336207e+00
1.028000e-05	1.188467e-01	-8.544790e+00
1.029000e-05	-1.210784e-01	-8.838571e+00
1.030000e-05	1.149905e-01	-9.049475e+00
1.031000e-05	-9.059064e-02	-9.241557e+00
1.032000e-05	8.152692e-02	-9.552631e+00
1.033000e-05	-6.304319e-02	-9.710736e+00
1.034000e-05	1.613378e-02	-9.925237e+00
1.035000e-05	2.980388e-02	-1.011629e+01
1.036000e-05	-1.412886e-02	-1.038842e+01
1.037000e-05	3.531235e-02	-1.060679e+01
1.038000e-05	-5.233211e-02	-1.077684e+01
1.039000e-05	6.608908e-02	-1.096579e+01
1.040000e-05	-4.003928e-02	-1.119577e+01
1.041000e-05	4.153698e-02	-1.139683e+01
1.042000e-05	-3.129335e-02	-1.161792e+01
1.043000e-05	3.447805e-02	-1.178792e+01
1.044000e-05	-2.192674e-02	-1.198782e+01
1.045000e-05	1.815172e-02	-1.217587e+01
1.046000e-05	3.059752e-03	-1.236580e+01
1.047000e-05	1.022699e-02	-1.251474e+01
1.048000e-05	-3.656385e-03	-1.270206e+01
1.049000e-05	2.963847e-04	-1.289945e+01
1.050000e-05	2.007341e-02	-1.298695e+01
1.051000e-05	-1.894938e-03	-1.317737e+01
1.052000e-05	1.096595e-02	-1.331111e+01
1.053000e-05	-6.511914e-03	-1.345900e+01
1.054000e-05	1.752453e-02	-1.356472e+01
1.055000e-05	-3.760142e-03	-1.371261e+01
1.056000e-05	1.734731e-02	-1.381795e+01
1.057000e-05	4.839195e-03	-1.398679e+01
1.058000e-05	1.254310e-02	-1.412114e+01
1.059000e-05	-4.978006e-03	-1.419930e+01
1.060000e-05	1.187455e-02	-1.433322e+01
1.061000e-05	1.198621e-02	-1.441850e+01
1.062000e-05	6.785991e-03	-1.454231e+01
1.063000e-05	3.349095e-03	-1.461792e+01
1.064000e-05	6.518139e-03	-1.477576e+01
1.065000e-05	1.260949e-02	-1.475640e+01
1.066000e-05	8.149695e-03	-1.483848e+01
1.067000e-05	1.031673e-02	-1.492262e+01
1.068000e-05	9.102301e-03	-1.497785e+01
1.069000e-05	8.449722e-03	-1.502798e+01
1.070000e-05	8.868143e-03	-1.511158e+01
1.071000e-05	1.575308e-02	-1.514361e+01
1.072000e-05	1.262265e-02	-1.519785e+01
1.073000e-05	8.629542e-03	-1.521843e+01
1.074000e-05	9.542623e-03	-1.525903e+01
1.075000e-05	1.533488e-02	-1.530066e+01
1.076000e-05	1.543607e-02	-1.529161e+01
1.077000e-05	1.210254e-02	-1.529309e+01
1.078000e-05	1.340215e-02	-1.532224e+01
1.079000e-05	1.349496e-02	-1.528374e+01
1.080000e-05	1.559362e-02	-1.534321e+01
1.081000e-05	1.817494e-02	-1.532214e+01
1.082000e-05	1.897384e-02	-1.532366e+01
1.083000e-05	1.784150e-02	-1.525968e+01
1.084000e-05	1.571554e-02	-1.529003e+01
1.085000e-05	1.985155e-02	-1.519908e+01
1.086000e-05	2.261069e-02	-1.519985e+01
1.087000e-05	2.104047e-02	-1.515681e+01
1.088000e-05	2.026858e-02	-1.509316e+01
1.089000e-05	2.225186e-02	-1.505050e+01
1.090000e-05	2.525985e-02	-1.499790e+01
1.091000e-05	2.582908e-02	-1.494421e+01
1.092000e-05	2.877021e-02	-1.489309e+01
1.093000e-05	2.896755e-02	-1.485693e+01
1.094000e-05	3.147030e-02	-1.474474e+01
