# 260422_14:40:30.002801
t	CH1	CH2
5.560000e-06	-6.838644e-03	1.336764e+01
5.570000e-06	-1.479005e-02	1.350396e+01
5.580000e-06	-1.762546e-03	1.362091e+01
5.590000e-06	-1.822345e-02	1.379717e+01
5.600000e-06	-7.271883e-03	1.390251e+01
5.610000e-06	-8.142446e-03	1.404878e+01
5.620000e-06	-7.481328e-03	1.418675e+01
5.630000e-06	-1.635026e-02	1.433291e+01
5.640000e-06	-1.473259e-02	1.439630e+01
5.650000e-06	-6.376830e-03	1.448196e+01
5.660000e-06	-1.660687e-02	1.462777e+01
5.670000e-06	-1.141177e-02	1.470278e+01
5.680000e-06	-1.612127e-02	1.479607e+01
5.690000e-06	-9.975051e-03	1.480877e+01
5.700000e-06	-1.773773e-02	1.489239e+01
5.710000e-06	-1.394820e-02	1.491396e+01
5.720000e-06	-1.144905e-02	1.498762e+01
5.730000e-06	-1.584763e-02	1.501875e+01
5.740000e-06	-1.597588e-02	1.509091e+01
5.750000e-06	-1.850453e-02	1.512410e+01
5.760000e-06	-1.280433e-02	1.514512e+01
5.770000e-06	-1.914654e-02	1.518525e+01
5.780000e-06	-1.631820e-02	1.521883e+01
5.790000e-06	-1.932079e-02	1.523841e+01
5.800000e-06	-1.775836e-02	1.526891e+01
5.810000e-06	-2.011744e-02	1.529041e+01
5.820000e-06	-2.045499e-02	1.526286e+01
5.830000e-06	-1.894486e-02	1.529098e+01
5.840000e-06	-2.241479e-02	1.527891e+01
5.850000e-06	-2.148698e-02	1.522786e+01
5.860000e-06	-2.275779e-02	1.521936e+01
5.870000e-06	-2.181824e-02	1.519778e+01
5.880000e-06	-2.696384e-02	1.519470e+01
5.890000e-06	-2.434542e-02	1.515308e+01
5.900000e-06	-2.587281e-02	1.510157e+01
5.910000e-06	-2.615411e-02	1.503834e+01
5.920000e-06	-2.871126e-02	1.496674e+01
5.930000e-06	-2.994800e-02	1.493561e+01
5.940000e-06	-2.932780e-02	1.493195e+01
5.950000e-06	-3.377122e-02	1.482930e+01
5.960000e-06	-3.337497e-02	1.473356e+01
5.970000e-06	-3.587413e-02	1.463093e+01
5.980000e-06	-3.672225e-02	1.461619e+01
5.990000e-06	-4.031256e-02	1.449198e+01
6.000000e-06	-4.268907e-02	1.439675e+01
6.010000e-06	-4.560285e-02	1.431271e+01
6.020000e-06	-4.964421e-02	1.419665e+01
6.030000e-06	-5.288971e-02	1.406959e+01
6.040000e-06	-5.726425e-02	1.395259e+01
6.050000e-06	-6.082672e-02	1.387735e+01
6.060000e-06	-6.289263e-02	1.369146e+01
6.070000e-06	-6.688681e-02	1.357514e+01
6.080000e-06	-6.712523e-02	1.339677e+01
6.090000e-06	-6.996325e-02	1.330248e+01
6.100000e-06	-6.694696e-02	1.314271e+01
6.110000e-06	-6.922014e-02	1.299677e+01
6.120000e-06	-6.483300e-02	1.278833e+01
6.130000e-06	-6.545177e-02	1.270093e+01
6.140000e-06	-5.947144e-02	1.255513e+01
6.150000e-06	-5.769067e-02	1.237761e+01
6.160000e-06	-5.274770e-02	1.221679e+01
6.170000e-06	-4.988625e-02	1.201628e+01
6.180000e-06	-4.518029e-02	1.185837e+01
6.190000e-06	-4.354469e-02	1.166939e+01
6.200000e-06	-3.983949e-02	1.145882e+01
6.210000e-06	-3.675268e-02	1.122882e+01
6.220000e-06	-3.437454e-02	1.103879e+01
6.230000e-06	-3.086417e-02	1.088034e+01
6.240000e-06	-2.925002e-02	1.062885e+01
6.250000e-06	-2.798135e-02	1.042845e+01
6.260000e-06	-2.631468e-02	1.020879e+01
6.270000e-06	-2.337910e-02	1.001924e+01
6.280000e-06	-2.181088e-02	9.746237e+00
6.290000e-06	-2.037060e-02	9.585580e+00
6.300000e-06	-2.027891e-02	9.326050e+00
6.310000e-06	-1.912240e-02	9.103528e+00
6.320000e-06	-1.670582e-02	8.891425e+00
6.330000e-06	-1.705607e-02	8.639871e+00
6.340000e-06	-1.588489e-02	8.440292e+00
6.350000e-06	-1.387088e-02	8.184187e+00
6.360000e-06	-1.290492e-02	7.966098e+00
6.370000e-06	-1.451366e-02	7.674368e+00
6.380000e-06	-1.295105e-02	7.437814e+00
6.390000e-06	-1.230946e-02	7.147056e+00
6.400000e-06	-1.139648e-02	6.924496e+00
6.410000e-06	-1.176488e-02	6.639892e+00
6.420000e-06	-1.167860e-02	6.397674e+00
6.430000e-06	-1.092956e-02	6.134950e+00
6.440000e-06	-1.001200e-02	5.881941e+00
6.450000e-06	-1.065551e-02	5.610780e+00
6.460000e-06	-1.026475e-02	5.366574e+00
6.470000e-06	-9.253312e-03	5.007741e+00
6.480000e-06	-8.590732e-03	4.764468e+00
6.490000e-06	-8.941281e-03	4.452812e+00
6.500000e-06	-9.045529e-03	4.186128e+00
6.510000e-06	-7.909107e-03	3.913942e+00
6.520000e-06	-8.784213e-03	3.643761e+00
6.530000e-06	-8.384685e-03	3.325575e+00
6.540000e-06	-6.981156e-03	3.104867e+00
6.550000e-06	-7.160982e-03	2.861705e+00
6.560000e-06	-7.544157e-03	2.554966e+00
6.570000e-06	-7.027581e-03	2.281211e+00
6.580000e-06	-7.240133e-03	2.031053e+00
6.590000e-06	-6.784066e-03	1.735894e+00
6.600000e-06	-6.146761e-03	1.400625e+00
6.610000e-06	-5.495449e-03	1.095311e+00
6.620000e-06	-5.895276e-03	7.794950e-01
6.630000e-06	-5.673283e-03	4.942870e-01
6.640000e-06	-5.262843e-03	2.697065e-01
6.650000e-06	-2.459482e-03	-3.561021e-02
6.660000e-06	8.644744e-03	-3.057433e-01
6.670000e-06	-7.035982e-03	-5.698501e-01
6.680000e-06	4.034080e-03	-8.130602e-01
6.690000e-06	-6.543237e-03	-1.096743e+00
6.700000e-06	1.932535e-03	-1.421883e+00
6.710000e-06	-5.160185e-03	-1.682613e+00
6.720000e-06	3.342764e-02	-1.896141e+00
6.730000e-06	9.935430e-02	-2.125675e+00
6.740000e-06	-2.794470e-02	-2.526799e+00
6.750000e-06	-7.975583e-02	-2.844723e+00
6.760000e-06	8.508699e-03	-3.219509e+00
6.770000e-06	-4.780086e-02	-3.411058e+00
6.780000e-06	-5.226797e-02	-3.612083e+00
6.790000e-06	8.558796e-02	-3.872143e+00
6.800000e-06	1.072173e-01	-4.043145e+00
6.810000e-06	-2.170892e-01	-4.399456e+00
6.820000e-06	2.355679e-01	-4.578037e+00
6.830000e-06	-1.771490e-01	-4.936226e+00
6.840000e-06	1.043579e-01	-5.160533e+00
6.850000e-06	1.984113e-02	-5.505624e+00
6.860000e-06	-1.139347e-01	-5.799538e+00
6.870000e-06	1.746087e-01	-5.990040e+00
6.880000e-06	-1.935998e-01	-6.325225e+00
6.890000e-06	1.283610e-01	-6.569110e+00
6.900000e-06	1.868453e-03	-6.832624e+00
6.910000e-06	-6.417642e-02	-7.137308e+00
6.920000e-06	9.676496e-02	-7.335886e+00
6.930000e-06	-1.458297e-01	-7.641674e+00
6.940000e-06	1.990012e-01	-7.915980e+00
6.950000e-06	-1.705509e-01	-8.168514e+00
6.960000e-06	1.095040e-01	-8.388720e+00
6.970000e-06	-1.716086e-02	-8.669100e+00
6.980000e-06	-3.790082e-02	-8.925857e+00
6.990000e-06	5.618279e-02	-9.094350e+00
7.000000e-06	-7.955191e-02	-9.354938e+00
7.010000e-06	1.220555e-01	-9.567036e+00
7.020000e-06	-1.222451e-01	-9.819039e+00
7.030000e-06	9.320716e-02	-1.001652e+01
7.040000e-06	-6.732958e-02	-1.022857e+01
7.050000e-06	6.587691e-02	-1.047020e+01
7.060000e-06	-3.207362e-02	-1.064960e+01
7.070000e-06	1.943304e-02	-1.083173e+01
7.080000e-06	1.532983e-02	-1.105017e+01
7.090000e-06	-2.667559e-02	-1.123168e+01
7.100000e-06	3.021554e-02	-1.139123e+01
7.110000e-06	-1.970013e-02	-1.166981e+01
7.120000e-06	4.740846e-02	-1.181885e+01
7.130000e-06	-4.110832e-02	-1.206230e+01
7.140000e-06	3.255381e-02	-1.223913e+01
7.150000e-06	-1.970860e-02	-1.241707e+01
7.160000e-06	3.364576e-02	-1.253707e+01
7.170000e-06	-1.929425e-02	-1.271399e+01
7.180000e-06	2.173914e-02	-1.292243e+01
7.190000e-06	-7.575781e-03	-1.301967e+01
7.200000e-06	9.945972e-03	-1.321620e+01
7.210000e-06	1.004972e-03	-1.333399e+01
7.220000e-06	1.021110e-02	-1.346986e+01
7.230000e-06	9.000378e-03	-1.354914e+01
7.240000e-06	-2.243957e-03	-1.375512e+01
7.250000e-06	8.998571e-03	-1.386781e+01
7.260000e-06	8.658433e-03	-1.396575e+01
7.270000e-06	1.535667e-02	-1.408196e+01
7.280000e-06	-2.600374e-03	-1.423680e+01
7.290000e-06	1.012930e-02	-1.437402e+01
7.300000e-06	2.793420e-03	-1.442878e+01
7.310000e-06	1.108694e-02	-1.453494e+01
7.320000e-06	5.345454e-03	-1.461918e+01
7.330000e-06	1.110985e-02	-1.469189e+01
7.340000e-06	7.490953e-03	-1.476470e+01
7.350000e-06	4.884557e-03	-1.482034e+01
7.360000e-06	8.969124e-03	-1.488346e+01
7.370000e-06	1.375251e-02	-1.499405e+01
7.380000e-06	9.498921e-03	-1.501718e+01
7.390000e-06	7.961119e-03	-1.507039e+01
7.400000e-06	9.689324e-03	-1.513202e+01
7.410000e-06	1.178081e-02	-1.516567e+01
7.420000e-06	1.112464e-02	-1.517777e+01
7.430000e-06	1.086091e-02	-1.522878e+01
7.440000e-06	1.270316e-02	-1.527030e+01
7.450000e-06	1.102611e-02	-1.529893e+01
7.460000e-06	1.272921e-02	-1.526193e+01
7.470000e-06	1.357692e-02	-1.528186e+01
7.480000e-06	1.533077e-02	-1.527343e+01
7.490000e-06	1.418610e-02	-1.528093e+01
7.500000e-06	1.362563e-02	-1.528083e+01
7.510000e-06	1.648469e-02	-1.526096e+01
7.520000e-06	1.711656e-02	-1.527085e+01
7.530000e-06	1.687521e-02	-1.520623e+01
7.540000e-06	1.863651e-02	-1.517617e+01
7.550000e-06	1.978172e-02	-1.511356e+01
7.560000e-06	2.036639e-02	-1.508999e+01
7.570000e-06	2.125511e-02	-1.504938e+01
7.580000e-06	2.241278e-02	-1.500777e+01
7.590000e-06	2.343249e-02	-1.497307e+01
7.600000e-06	2.270304e-02	-1.486036e+01
7.610000e-06	2.567980e-02	-1.475628e+01
7.620000e-06	2.796162e-02	-1.474309e+01
7.630000e-06	2.919198e-02	-1.466982e+01
7.640000e-06	3.176352e-02	-1.459564e+01
7.650000e-06	3.325977e-02	-1.448995e+01
7.660000e-06	3.639554e-02	-1.438624e+01
7.670000e-06	3.942538e-02	-1.429048e+01
7.680000e-06	4.412988e-02	-1.417372e+01
7.690000e-06	4.658768e-02	-1.405783e+01
7.700000e-06	4.986705e-02	-1.394254e+01
7.710000e-06	5.377673e-02	-1.379622e+01
7.720000e-06	5.707588e-02	-1.368248e+01
7.730000e-06	5.878925e-02	-1.356404e+01
7.740000e-06	6.070340e-02	-1.341879e+01
7.750000e-06	6.073715e-02	-1.327981e+01
7.760000e-06	6.102149e-02	-1.312358e+01
7.770000e-06	5.974149e-02	-1.300672e+01
7.780000e-06	5.817044e-02	-1.284927e+01
7.790000e-06	5.511496e-02	-1.269146e+01
7.800000e-06	5.156407e-02	-1.251251e+01
7.810000e-06	4.903962e-02	-1.233601e+01
7.820000e-06	4.451620e-02	-1.216564e+01
7.830000e-06	4.074742e-02	-1.199812e+01
7.840000e-06	3.717344e-02	-1.180732e+01
7.850000e-06	3.411336e-02	-1.159725e+01
7.860000e-06	3.156624e-02	-1.134567e+01
7.870000e-06	2.752460e-02	-1.113514e+01
7.880000e-06	2.515829e-02	-1.094621e+01
7.890000e-06	2.308578e-02	-1.079561e+01
7.900000e-06	2.090662e-02	-1.056569e+01
7.910000e-06	1.852150e-02	-1.037616e+01
7.920000e-06	1.574146e-02	-1.016406e+01
7.930000e-06	1.654716e-02	-9.956531e+00
7.940000e-06	1.318888e-02	-9.743503e+00
7.950000e-06	1.128391e-02	-9.524052e+00
7.960000e-06	9.735500e-03	-9.292350e+00
7.970000e-06	9.182183e-03	-9.070849e+00
7.980000e-06	8.593348e-03	-8.861716e+00
7.990000e-06	6.816862e-03	-8.626819e+00
8.000000e-06	6.038569e-03	-8.355133e+00
8.010000e-06	5.784359e-03	-8.155972e+00
8.020000e-06	4.550740e-03	-7.881448e+00
8.030000e-06	4.000222e-03	-7.618258e+00
8.040000e-06	3.388967e-03	-7.314479e+00
8.050000e-06	2.943106e-03	-7.094465e+00
8.060000e-06	2.740056e-03	-6.830216e+00
8.070000e-06	9.440645e-04	-6.584657e+00
8.080000e-06	2.509961e-03	-6.385001e+00
8.090000e-06	3.296401e-04	-6.073365e+00
8.100000e-06	-1.363755e-04	-5.797707e+00
8.110000e-06	1.261107e-03	-5.603923e+00
8.120000e-06	-9.181945e-04	-5.250813e+00
8.130000e-06	-7.842929e-04	-4.943598e+00
8.140000e-06	-3.490798e-04	-4.649632e+00
8.150000e-06	-1.325579e-03	-4.398127e+00
8.160000e-06	-7.289537e-04	-4.126471e+00
8.170000e-06	-3.657608e-03	-3.880861e+00
8.180000e-06	-2.550798e-03	-3.598575e+00
8.190000e-06	-4.591501e-03	-3.364974e+00
8.200000e-06	-8.545748e-04	-3.071809e+00
8.210000e-06	-4.698173e-03	-2.757496e+00
8.220000e-06	-9.896351e-04	-2.493340e+00
8.230000e-06	-4.981300e-03	-2.208150e+00
8.240000e-06	-8.491721e-04	-1.915920e+00
8.250000e-06	-4.810210e-03	-1.652232e+00
8.260000e-06	-1.833323e-03	-1.325470e+00
8.270000e-06	-3.916402e-03	-1.041203e+00
8.280000e-06	-3.752672e-03	-7.379473e-01
8.290000e-06	-5.291092e-03	-4.412278e-01
8.300000e-06	-2.753542e-03	-1.989688e-01
8.310000e-06	3.323790e-03	8.508408e-02
8.320000e-06	7.034347e-03	3.694235e-01
8.330000e-06	-7.482473e-03	5.700288e-01
8.340000e-06	6.130638e-03	8.746104e-01
8.350000e-06	-6.502594e-03	1.167946e+00
8.360000e-06	5.127421e-03	1.422089e+00
8.370000e-06	-4.349594e-03	1.748946e+00
8.380000e-06	2.603106e-02	1.978951e+00
8.390000e-06	5.973502e-02	2.241083e+00
8.400000e-06	4.845256e-02	2.488747e+00
8.410000e-06	-1.062325e-01	2.834639e+00
8.420000e-06	9.333262e-04	3.156775e+00
8.430000e-06	-4.749336e-02	3.433588e+00
8.440000e-06	1.421337e-03	3.696241e+00
8.450000e-06	-5.330471e-02	3.882692e+00
8.460000e-06	1.221574e-01	4.084774e+00
8.470000e-06	-6.923728e-03	4.462587e+00
8.480000e-06	-1.686343e-01	4.672716e+00
8.490000e-06	2.146208e-01	4.957309e+00
8.500000e-06	-1.606978e-01	5.263799e+00
8.510000e-06	7.620857e-02	5.526332e+00
8.520000e-06	-3.512716e-02	5.861112e+00
8.530000e-06	1.186606e-02	6.093223e+00
8.540000e-06	1.373734e-02	6.367383e+00
8.550000e-06	-6.228142e-02	6.641617e+00
8.560000e-06	6.974578e-02	6.883296e+00
8.570000e-06	-2.048071e-02	7.137307e+00
8.580000e-06	-9.246265e-03	7.438717e+00
8.590000e-06	-2.215263e-02	7.691227e+00
8.600000e-06	9.036410e-03	7.937012e+00
8.610000e-06	4.642196e-02	8.250667e+00
8.620000e-06	-8.020982e-02	8.431645e+00
8.630000e-06	4.388515e-02	8.653195e+00
8.640000e-06	-1.324596e-02	8.904380e+00
8.650000e-06	-1.909567e-02	9.125904e+00
8.660000e-06	-4.653304e-03	9.366437e+00
8.670000e-06	2.548050e-03	9.545965e+00
8.680000e-06	1.096533e-02	9.797523e+00
8.690000e-06	-4.584330e-02	1.002967e+01
8.700000e-06	1.600611e-02	1.019972e+01
8.710000e-06	-8.296660e-03	1.046180e+01
8.720000e-06	7.330230e-03	1.062071e+01
8.730000e-06	-2.012765e-02	1.085032e+01
8.740000e-06	-2.036686e-03	1.106022e+01
8.750000e-06	2.986173e-03	1.127281e+01
8.760000e-06	-1.745056e-02	1.145138e+01
8.770000e-06	-1.418616e-03	1.168141e+01
8.780000e-06	-4.749697e-03	1.189220e+01
8.790000e-06	-2.724535e-03	1.204080e+01
8.800000e-06	-2.087675e-02	1.219772e+01
8.810000e-06	-5.637640e-03	1.239622e+01
8.820000e-06	-7.787763e-04	1.257657e+01
8.830000e-06	-1.074526e-02	1.268546e+01
8.840000e-06	-1.315717e-02	1.289236e+01
8.850000e-06	-9.233426e-03	1.301725e+01
8.860000e-06	-2.728534e-03	1.316707e+01
8.870000e-06	-1.462380e-02	1.331249e+01
8.880000e-06	-1.120582e-02	1.344228e+01
8.890000e-06	-6.556123e-03	1.359775e+01
8.900000e-06	-1.024601e-02	1.381454e+01
8.910000e-06	-1.224909e-02	1.384083e+01
8.920000e-06	-1.098367e-02	1.397710e+01
8.930000e-06	-3.030017e-03	1.414409e+01
8.940000e-06	-1.524557e-02	1.424086e+01
8.950000e-06	-1.434373e-02	1.435465e+01
8.960000e-06	-1.108294e-02	1.445786e+01
8.970000e-06	-9.392637e-03	1.452296e+01
8.980000e-06	-1.468398e-02	1.465827e+01
8.990000e-06	-1.536111e-02	1.468291e+01
9.000000e-06	-1.072201e-02	1.479673e+01
9.010000e-06	-1.663459e-02	1.485938e+01
9.020000e-06	-1.442436e-02	1.488451e+01
9.030000e-06	-1.461468e-02	1.497461e+01
9.040000e-06	-9.563791e-03	1.499820e+01
9.050000e-06	-1.842509e-02	1.506944e+01
9.060000e-06	-1.584430e-02	1.514150e+01
9.070000e-06	-1.551243e-02	1.515418e+01
9.080000e-06	-1.663632e-02	1.514668e+01
9.090000e-06	-1.735849e-02	1.520676e+01
9.100000e-06	-1.911470e-02	1.519985e+01
9.110000e-06	-1.562229e-02	1.526938e+01
9.120000e-06	-2.168742e-02	1.522146e+01
9.130000e-06	-1.902469e-02	1.526996e+01
9.140000e-06	-2.113039e-02	1.525086e+01
9.150000e-06	-1.845046e-02	1.526039e+01
9.160000e-06	-2.282118e-02	1.526838e+01
9.170000e-06	-2.248557e-02	1.521781e+01
9.180000e-06	-2.239633e-02	1.521783e+01
9.190000e-06	-2.599594e-02	1.519570e+01
9.200000e-06	-2.448325e-02	1.516218e+01
9.210000e-06	-2.682709e-02	1.509312e+01
9.220000e-06	-2.474756e-02	1.507743e+01
9.230000e-06	-2.858781e-02	1.501733e+01
9.240000e-06	-2.763032e-02	1.497667e+01
9.250000e-06	-2.949008e-02	1.490299e+01
9.260000e-06	-3.221993e-02	1.482085e+01
9.270000e-06	-3.301490e-02	1.475312e+01
9.280000e-06	-3.496206e-02	1.468151e+01
9.290000e-06	-3.496758e-02	1.465035e+01
9.300000e-06	-4.087768e-02	1.453254e+01
9.310000e-06	-4.171824e-02	1.444936e+01
9.320000e-06	-4.539259e-02	1.435312e+01
9.330000e-06	-4.920372e-02	1.425841e+01
9.340000e-06	-5.179840e-02	1.416209e+01
9.350000e-06	-5.525827e-02	1.402772e+01
9.360000e-06	-5.708395e-02	1.384006e+01
9.370000e-06	-6.302534e-02	1.378359e+01
9.380000e-06	-6.500585e-02	1.362778e+01
9.390000e-06	-6.764431e-02	1.345996e+01
9.400000e-06	-6.795104e-02	1.336554e+01
9.410000e-06	-6.939483e-02	1.317577e+01
9.420000e-06	-6.759485e-02	1.305988e+01
9.430000e-06	-6.580419e-02	1.291248e+01
9.440000e-06	-6.513250e-02	1.278416e+01
9.450000e-06	-6.172746e-02	1.258669e+01
9.460000e-06	-5.939693e-02	1.248192e+01
9.470000e-06	-5.340858e-02	1.227043e+01
9.480000e-06	-5.214115e-02	1.206011e+01
9.490000e-06	-4.629534e-02	1.191460e+01
9.500000e-06	-4.535301e-02	1.172406e+01
9.510000e-06	-4.086786e-02	1.151258e+01
9.520000e-06	-3.860745e-02	1.133456e+01
9.530000e-06	-3.449949e-02	1.113508e+01
9.540000e-06	-3.273722e-02	1.095551e+01
9.550000e-06	-2.992489e-02	1.075558e+01
9.560000e-06	-2.854057e-02	1.049555e+01
9.570000e-06	-2.607229e-02	1.032397e+01
9.580000e-06	-2.355041e-02	1.011302e+01
9.590000e-06	-2.296046e-02	9.891395e+00
9.600000e-06	-2.083726e-02	9.669413e+00
9.610000e-06	-2.078805e-02	9.408816e+00
9.620000e-06	-1.936377e-02	9.249740e+00
9.630000e-06	-1.860961e-02	8.945690e+00
9.640000e-06	-1.679167e-02	8.754579e+00
9.650000e-06	-1.530834e-02	8.525507e+00
9.660000e-06	-1.496334e-02	8.271996e+00
9.670000e-06	-1.389315e-02	8.079345e+00
9.680000e-06	-1.279841e-02	7.798136e+00
9.690000e-06	-1.215244e-02	7.594155e+00
9.700000e-06	-1.314194e-02	7.281322e+00
9.710000e-06	-1.210148e-02	7.009162e+00
9.720000e-06	-1.226733e-02	6.796206e+00
9.730000e-06	-1.096089e-02	6.512501e+00
9.740000e-06	-1.071433e-02	6.239741e+00
9.750000e-06	-1.100187e-02	6.057161e+00
9.760000e-06	-1.041644e-02	5.734523e+00
9.770000e-06	-9.504957e-03	5.492317e+00
9.780000e-06	-8.988179e-03	5.176178e+00
9.790000e-06	-9.445945e-03	4.870839e+00
9.800000e-06	-9.067043e-03	4.557171e+00
9.810000e-06	-8.118300e-03	4.345970e+00
9.820000e-06	-9.247616e-03	4.009753e+00
9.830000e-06	-7.703552e-03	3.746021e+00
9.840000e-06	-8.018048e-03	3.523471e+00
9.850000e-06	-6.847839e-03	3.249280e+00
9.860000e-06	-7.564123e-03	2.915518e+00
9.870000e-06	-6.462179e-03	2.682812e+00
9.880000e-06	-7.062657e-03	2.367125e+00
9.890000e-06	-7.669540e-03	2.085388e+00
9.900000e-06	-6.647530e-03	1.861280e+00
9.910000e-06	-6.511250e-03	1.524940e+00
9.920000e-06	-6.417080e-03	1.253182e+00
9.930000e-06	-6.416775e-03	9.449122e-01
9.940000e-06	-5.432249e-03	6.196816e-01
9.950000e-06	-5.758383e-03	3.689724e-01
9.960000e-06	-3.495246e-03	4.270404e-02
9.970000e-06	2.111006e-03	-2.009286e-01
9.980000e-06	5.207412e-03	-4.020565e-01
9.990000e-06	-5.842995e-03	-7.478459e-01
1.000000e-05	2.964718e-03	-9.998251e-01
1.001000e-05	-6.974182e-03	-1.265091e+00
1.002000e-05	1.333544e-03	-1.548876e+00
1.003000e-05	9.727270e-03	-1.789955e+00
1.004000e-05	6.259168e-02	-1.990556e+00
1.005000e-05	8.127261e-02	-2.357800e+00
1.006000e-05	-1.296597e-01	-2.736875e+00
1.007000e-05	2.523637e-02	-3.084671e+00
1.008000e-05	-6.697908e-02	-3.336398e+00
1.009000e-05	-4.217953e-03	-3.538323e+00
1.010000e-05	-7.112151e-02	-3.717908e+00
1.011000e-05	2.365929e-01	-3.958882e+00
1.012000e-05	-1.776418e-01	-4.243116e+00
1.013000e-05	7.883371e-02	-4.495249e+00
1.014000e-05	3.349464e-02	-4.717833e+00
1.015000e-05	-1.270489e-01	-5.104146e+00
1.016000e-05	2.047077e-01	-5.347409e+00
1.017000e-05	-1.967911e-01	-5.643723e+00
1.018000e-05	1.376519e-01	-5.896301e+00
1.019000e-05	-4.344735e-02	-6.136484e+00
1.020000e-05	-8.110497e-02	-6.511726e+00
1.021000e-05	1.844585e-01	-6.705806e+00
1.022000e-05	-1.723273e-01	-6.979993e+00
1.023000e-05	1.424226e-01	-7.243247e+00
1.024000e-05	-1.334554e-01	-7.495782e+00
1.025000e-05	9.556551e-02	-7.818570e+00
1.026000e-05	1.351371e-02	-8.071775e+00
1.027000e-05	-9.086567e-02	-8.293824e+00
1.028000e-05	1.524901e-01	-8.534510e+00
1.029000e-05	-1.474613e-01	-8.819598e+00
1.030000e-05	1.159134e-01	-9.039588e+00
1.031000e-05	-1.055000e-01	-9.260598e+00
1.032000e-05	9.956863e-02	-9.460174e+00
1.033000e-05	-4.499762e-02	-9.712828e+00
1.034000e-05	-4.294833e-03	-9.882809e+00
1.035000e-05	2.910797e-02	-1.011381e+01
1.036000e-05	-3.329171e-02	-1.039604e+01
1.037000e-05	6.348104e-02	-1.055555e+01
1.038000e-05	-6.398203e-02	-1.072601e+01
1.039000e-05	7.929822e-02	-1.093549e+01
1.040000e-05	-6.279981e-02	-1.116589e+01
1.041000e-05	4.694544e-02	-1.135707e+01
1.042000e-05	-3.314687e-02	-1.156812e+01
1.043000e-05	4.805638e-02	-1.180360e+01
1.044000e-05	-2.252188e-02	-1.201702e+01
1.045000e-05	6.699374e-03	-1.214609e+01
1.046000e-05	3.213336e-04	-1.232439e+01
1.047000e-05	1.132937e-02	-1.252246e+01
1.048000e-05	1.067463e-02	-1.266020e+01
1.049000e-05	-5.701432e-03	-1.280928e+01
1.050000e-05	1.786453e-02	-1.294596e+01
1.051000e-05	-1.180988e-02	-1.316194e+01
1.052000e-05	1.718236e-02	-1.325088e+01
1.053000e-05	-6.716682e-03	-1.340610e+01
1.054000e-05	2.304991e-02	-1.352201e+01
1.055000e-05	-1.070380e-02	-1.366039e+01
1.056000e-05	1.202012e-02	-1.383770e+01
1.057000e-05	2.348755e-03	-1.394342e+01
1.058000e-05	2.135516e-02	-1.405931e+01
1.059000e-05	-7.351058e-04	-1.416510e+01
1.060000e-05	6.469175e-03	-1.427094e+01
1.061000e-05	5.258164e-03	-1.437665e+01
1.062000e-05	8.076723e-03	-1.451396e+01
1.063000e-05	7.480874e-03	-1.460710e+01
1.064000e-05	8.036137e-03	-1.467036e+01
1.065000e-05	1.005865e-02	-1.474407e+01
1.066000e-05	4.125713e-03	-1.480778e+01
1.067000e-05	7.894092e-03	-1.488146e+01
1.068000e-05	1.191376e-02	-1.492462e+01
1.069000e-05	1.214844e-02	-1.499570e+01
1.070000e-05	7.253464e-03	-1.506983e+01
1.071000e-05	9.345185e-03	-1.508999e+01
1.072000e-05	9.652032e-03	-1.510307e+01
1.073000e-05	1.206108e-02	-1.517667e+01
1.074000e-05	1.082442e-02	-1.521822e+01
1.075000e-05	1.250841e-02	-1.527933e+01
1.076000e-05	1.116578e-02	-1.524933e+01
1.077000e-05	1.066568e-02	-1.529136e+01
1.078000e-05	1.345750e-02	-1.527194e+01
1.079000e-05	1.509580e-02	-1.529293e+01
1.080000e-05	1.490451e-02	-1.529084e+01
1.081000e-05	1.291513e-02	-1.526291e+01
1.082000e-05	1.559843e-02	-1.524285e+01
1.083000e-05	1.677256e-02	-1.525030e+01
1.084000e-05	1.710049e-02	-1.521930e+01
1.085000e-05	1.708151e-02	-1.517720e+01
1.086000e-05	1.950024e-02	-1.519507e+01
1.087000e-05	1.987657e-02	-1.510001e+01
1.088000e-05	2.023583e-02	-1.504835e+01
1.089000e-05	2.196594e-02	-1.503688e+01
1.090000e-05	2.272840e-02	-1.497507e+01
1.091000e-05	2.266569e-02	-1.492343e+01
1.092000e-05	2.478686e-02	-1.485935e+01
1.093000e-05	2.690212e-02	-1.478614e+01
1.094000e-05	2.875342e-02	-1.468101e+01
