# 260422_14:40:32.171447
t	CH1	CH2
5.560000e-06	-9.004368e-03	1.342048e+01
5.570000e-06	-1.248682e-02	1.358922e+01
5.580000e-06	-4.030299e-03	1.368467e+01
5.590000e-06	-1.419649e-02	1.377192e+01
5.600000e-06	-8.519383e-03	1.395827e+01
5.610000e-06	-7.121851e-03	1.411353e+01
5.620000e-06	-1.000562e-02	1.426098e+01
5.630000e-06	-1.554683e-02	1.431619e+01
5.640000e-06	-1.490329e-02	1.442041e+01
5.650000e-06	-8.158965e-03	1.455469e+01
5.660000e-06	-1.455513e-02	1.463993e+01
5.670000e-06	-1.272798e-02	1.472409e+01
5.680000e-06	-1.517010e-02	1.480100e+01
5.690000e-06	-1.266299e-02	1.485145e+01
5.700000e-06	-1.552340e-02	1.493466e+01
5.710000e-06	-1.464078e-02	1.496682e+01
5.720000e-06	-1.063538e-02	1.500098e+01
5.730000e-06	-1.650885e-02	1.507354e+01
5.740000e-06	-1.556171e-02	1.509519e+01
5.750000e-06	-1.748230e-02	1.520982e+01
5.760000e-06	-1.436524e-02	1.520995e+01
5.770000e-06	-1.822925e-02	1.523145e+01
5.780000e-06	-1.756127e-02	1.526151e+01
5.790000e-06	-1.850262e-02	1.525411e+01
5.800000e-06	-1.957989e-02	1.529359e+01
5.810000e-06	-2.034730e-02	1.530562e+01
5.820000e-06	-2.035529e-02	1.528512e+01
5.830000e-06	-1.888068e-02	1.530671e+01
5.840000e-06	-2.259802e-02	1.529211e+01
5.850000e-06	-2.207071e-02	1.527409e+01
5.860000e-06	-2.337108e-02	1.528203e+01
5.870000e-06	-2.304906e-02	1.525256e+01
5.880000e-06	-2.588819e-02	1.520146e+01
5.890000e-06	-2.509054e-02	1.517085e+01
5.900000e-06	-2.610049e-02	1.513672e+01
5.910000e-06	-2.716183e-02	1.507356e+01
5.920000e-06	-2.757493e-02	1.503993e+01
5.930000e-06	-2.886918e-02	1.498737e+01
5.940000e-06	-3.015417e-02	1.490461e+01
5.950000e-06	-3.412094e-02	1.483106e+01
5.960000e-06	-3.431072e-02	1.479092e+01
5.970000e-06	-3.649580e-02	1.471459e+01
5.980000e-06	-3.849851e-02	1.458983e+01
5.990000e-06	-4.280469e-02	1.452769e+01
6.000000e-06	-4.568666e-02	1.445098e+01
6.010000e-06	-4.879179e-02	1.432580e+01
6.020000e-06	-5.188085e-02	1.423851e+01
6.030000e-06	-5.471184e-02	1.409369e+01
6.040000e-06	-5.860676e-02	1.397835e+01
6.050000e-06	-6.375019e-02	1.384148e+01
6.060000e-06	-6.509330e-02	1.370619e+01
6.070000e-06	-6.809973e-02	1.358828e+01
6.080000e-06	-6.867962e-02	1.342248e+01
6.090000e-06	-7.120694e-02	1.332471e+01
6.100000e-06	-6.933993e-02	1.320885e+01
6.110000e-06	-6.896682e-02	1.300938e+01
6.120000e-06	-6.551808e-02	1.288261e+01
6.130000e-06	-6.414182e-02	1.266419e+01
6.140000e-06	-6.025924e-02	1.256582e+01
6.150000e-06	-5.656571e-02	1.240646e+01
6.160000e-06	-5.215984e-02	1.220936e+01
6.170000e-06	-4.866384e-02	1.203061e+01
6.180000e-06	-4.463242e-02	1.187111e+01
6.190000e-06	-4.268816e-02	1.166409e+01
6.200000e-06	-3.948499e-02	1.149301e+01
6.210000e-06	-3.497118e-02	1.123001e+01
6.220000e-06	-3.265945e-02	1.105061e+01
6.230000e-06	-3.067752e-02	1.084113e+01
6.240000e-06	-2.860288e-02	1.067203e+01
6.250000e-06	-2.609768e-02	1.043063e+01
6.260000e-06	-2.465898e-02	1.025116e+01
6.270000e-06	-2.317377e-02	1.004960e+01
6.280000e-06	-2.112996e-02	9.837376e+00
6.290000e-06	-2.077628e-02	9.539875e+00
6.300000e-06	-1.803723e-02	9.325792e+00
6.310000e-06	-1.872197e-02	9.125718e+00
6.320000e-06	-1.693787e-02	8.875613e+00
6.330000e-06	-1.696030e-02	8.661112e+00
6.340000e-06	-1.525311e-02	8.431108e+00
6.350000e-06	-1.342927e-02	8.170955e+00
6.360000e-06	-1.278452e-02	7.936349e+00
6.370000e-06	-1.251510e-02	7.713243e+00
6.380000e-06	-1.252906e-02	7.420604e+00
6.390000e-06	-1.138345e-02	7.146397e+00
6.400000e-06	-1.177600e-02	6.924292e+00
6.410000e-06	-1.112642e-02	6.671030e+00
6.420000e-06	-1.104584e-02	6.377504e+00
6.430000e-06	-9.825019e-03	6.134845e+00
6.440000e-06	-1.062046e-02	5.874141e+00
6.450000e-06	-1.009205e-02	5.578530e+00
6.460000e-06	-9.489427e-03	5.315871e+00
6.470000e-06	-9.462208e-03	5.021505e+00
6.480000e-06	-8.752617e-03	4.714772e+00
6.490000e-06	-8.656294e-03	4.473185e+00
6.500000e-06	-8.309994e-03	4.169804e+00
6.510000e-06	-8.298487e-03	3.913743e+00
6.520000e-06	-7.763968e-03	3.640585e+00
6.530000e-06	-7.890203e-03	3.367851e+00
6.540000e-06	-6.584031e-03	3.084208e+00
6.550000e-06	-6.752695e-03	2.860058e+00
6.560000e-06	-7.313222e-03	2.527842e+00
6.570000e-06	-7.027582e-03	2.241157e+00
6.580000e-06	-6.555896e-03	1.998955e+00
6.590000e-06	-6.510493e-03	1.673690e+00
6.600000e-06	-6.208864e-03	1.429455e+00
6.610000e-06	-5.473022e-03	1.092742e+00
6.620000e-06	-6.096012e-03	7.595461e-01
6.630000e-06	-5.968898e-03	4.862394e-01
6.640000e-06	-4.111283e-03	2.520854e-01
6.650000e-06	-2.037590e-03	-8.318022e-02
6.660000e-06	8.401517e-03	-3.353644e-01
6.670000e-06	-5.832382e-03	-6.088473e-01
6.680000e-06	3.374350e-03	-8.645576e-01
6.690000e-06	-5.545953e-03	-1.106713e+00
6.700000e-06	1.611237e-03	-1.442878e+00
6.710000e-06	-1.607257e-03	-1.665156e+00
6.720000e-06	3.500864e-02	-1.916263e+00
6.730000e-06	9.818389e-02	-2.136792e+00
6.740000e-06	-4.276300e-02	-2.549338e+00
6.750000e-06	-5.781133e-02	-2.917735e+00
6.760000e-06	-1.281532e-02	-3.223551e+00
6.770000e-06	-3.392851e-02	-3.464579e+00
6.780000e-06	-5.893207e-02	-3.664051e+00
6.790000e-06	1.054321e-01	-3.884163e+00
6.800000e-06	4.653268e-02	-4.134662e+00
6.810000e-06	-1.408698e-01	-4.399975e+00
6.820000e-06	1.758009e-01	-4.633926e+00
6.830000e-06	-1.502169e-01	-4.940266e+00
6.840000e-06	1.073100e-01	-5.199980e+00
6.850000e-06	-1.823492e-02	-5.547692e+00
6.860000e-06	-6.333505e-02	-5.800925e+00
6.870000e-06	1.204468e-01	-6.032972e+00
6.880000e-06	-1.529214e-01	-6.275742e+00
6.890000e-06	1.256961e-01	-6.631950e+00
6.900000e-06	-2.768043e-02	-6.822557e+00
6.910000e-06	-2.347178e-02	-7.158395e+00
6.920000e-06	4.110592e-02	-7.399898e+00
6.930000e-06	-8.490524e-02	-7.694112e+00
6.940000e-06	1.470907e-01	-7.968817e+00
6.950000e-06	-1.354360e-01	-8.230901e+00
6.960000e-06	1.003714e-01	-8.440477e+00
6.970000e-06	-3.668865e-02	-8.664638e+00
6.980000e-06	-9.025087e-03	-8.938341e+00
6.990000e-06	2.189060e-02	-9.168288e+00
7.000000e-06	-3.530495e-02	-9.379366e+00
7.010000e-06	7.876125e-02	-9.620900e+00
7.020000e-06	-8.851067e-02	-9.802452e+00
7.030000e-06	6.852164e-02	-1.003403e+01
7.040000e-06	-5.065860e-02	-1.023406e+01
7.050000e-06	5.870618e-02	-1.045511e+01
7.060000e-06	-3.294185e-02	-1.067358e+01
7.070000e-06	2.702437e-02	-1.087401e+01
7.080000e-06	-5.341290e-04	-1.111616e+01
7.090000e-06	-9.706517e-03	-1.129321e+01
7.100000e-06	1.589854e-02	-1.148461e+01
7.110000e-06	-2.887048e-03	-1.169672e+01
7.120000e-06	2.893263e-02	-1.188269e+01
7.130000e-06	-2.792732e-02	-1.209466e+01
7.140000e-06	2.176763e-02	-1.227111e+01
7.150000e-06	-9.218399e-03	-1.244245e+01
7.160000e-06	2.658887e-02	-1.259038e+01
7.170000e-06	-1.418047e-02	-1.276830e+01
7.180000e-06	1.652560e-02	-1.292824e+01
7.190000e-06	-6.491260e-03	-1.308406e+01
7.200000e-06	1.088376e-02	-1.322148e+01
7.210000e-06	1.321694e-03	-1.333775e+01
7.220000e-06	1.205018e-02	-1.349619e+01
7.230000e-06	4.846131e-03	-1.366246e+01
7.240000e-06	1.063149e-03	-1.380877e+01
7.250000e-06	9.264132e-03	-1.387469e+01
7.260000e-06	1.216193e-02	-1.403091e+01
7.270000e-06	1.117475e-02	-1.414722e+01
7.280000e-06	-1.524954e-03	-1.427403e+01
7.290000e-06	7.321101e-03	-1.440880e+01
7.300000e-06	4.037855e-03	-1.452359e+01
7.310000e-06	1.084559e-02	-1.455837e+01
7.320000e-06	6.883446e-03	-1.462194e+01
7.330000e-06	1.110304e-02	-1.475677e+01
7.340000e-06	6.136785e-03	-1.481095e+01
7.350000e-06	6.783906e-03	-1.490416e+01
7.360000e-06	1.087566e-02	-1.494827e+01
7.370000e-06	1.378875e-02	-1.501785e+01
7.380000e-06	7.961422e-03	-1.504248e+01
7.390000e-06	7.736725e-03	-1.511514e+01
7.400000e-06	9.659424e-03	-1.515822e+01
7.410000e-06	1.252172e-02	-1.519100e+01
7.420000e-06	1.155367e-02	-1.523151e+01
7.430000e-06	1.142442e-02	-1.526199e+01
7.440000e-06	1.252452e-02	-1.530363e+01
7.450000e-06	1.113333e-02	-1.532471e+01
7.460000e-06	1.263782e-02	-1.533416e+01
7.470000e-06	1.446076e-02	-1.532421e+01
7.480000e-06	1.496013e-02	-1.534622e+01
7.490000e-06	1.273175e-02	-1.533521e+01
7.500000e-06	1.473492e-02	-1.530474e+01
7.510000e-06	1.681500e-02	-1.532209e+01
7.520000e-06	1.753286e-02	-1.530064e+01
7.530000e-06	1.707147e-02	-1.526148e+01
7.540000e-06	1.872126e-02	-1.524935e+01
7.550000e-06	2.007666e-02	-1.519887e+01
7.560000e-06	2.028475e-02	-1.512772e+01
7.570000e-06	2.113746e-02	-1.508409e+01
7.580000e-06	2.256735e-02	-1.502148e+01
7.590000e-06	2.271964e-02	-1.498783e+01
7.600000e-06	2.328888e-02	-1.492621e+01
7.610000e-06	2.678397e-02	-1.483146e+01
7.620000e-06	2.940403e-02	-1.478837e+01
7.630000e-06	2.952920e-02	-1.469556e+01
7.640000e-06	3.221028e-02	-1.458993e+01
7.650000e-06	3.481950e-02	-1.452469e+01
7.660000e-06	3.826309e-02	-1.445051e+01
7.670000e-06	4.094976e-02	-1.431613e+01
7.680000e-06	4.565989e-02	-1.420088e+01
7.690000e-06	4.989522e-02	-1.405309e+01
7.700000e-06	5.249841e-02	-1.390785e+01
7.710000e-06	5.550579e-02	-1.382148e+01
7.720000e-06	5.886837e-02	-1.372369e+01
7.730000e-06	6.186553e-02	-1.356735e+01
7.740000e-06	6.291449e-02	-1.342198e+01
7.750000e-06	6.325046e-02	-1.325509e+01
7.760000e-06	6.197743e-02	-1.315839e+01
7.770000e-06	6.056323e-02	-1.302848e+01
7.780000e-06	5.850473e-02	-1.288461e+01
7.790000e-06	5.537470e-02	-1.267561e+01
7.800000e-06	5.259047e-02	-1.254622e+01
7.810000e-06	4.787997e-02	-1.236892e+01
7.820000e-06	4.349982e-02	-1.219945e+01
7.830000e-06	4.032693e-02	-1.205158e+01
7.840000e-06	3.680750e-02	-1.184195e+01
7.850000e-06	3.298454e-02	-1.160053e+01
7.860000e-06	2.970032e-02	-1.136938e+01
7.870000e-06	2.757397e-02	-1.117935e+01
7.880000e-06	2.519667e-02	-1.098835e+01
7.890000e-06	2.140563e-02	-1.079685e+01
7.900000e-06	1.980607e-02	-1.062998e+01
7.910000e-06	1.760903e-02	-1.037793e+01
7.920000e-06	1.575470e-02	-1.017990e+01
7.930000e-06	1.402114e-02	-9.955822e+00
7.940000e-06	1.222287e-02	-9.777244e+00
7.950000e-06	1.136222e-02	-9.544844e+00
7.960000e-06	1.009600e-02	-9.255061e+00
7.970000e-06	8.633345e-03	-9.084658e+00
7.980000e-06	7.213429e-03	-8.863609e+00
7.990000e-06	6.409455e-03	-8.630504e+00
8.000000e-06	4.895438e-03	-8.346872e+00
8.010000e-06	4.832036e-03	-8.126342e+00
8.020000e-06	5.014754e-03	-7.961664e+00
8.030000e-06	4.108388e-03	-7.630979e+00
8.040000e-06	2.568721e-03	-7.346218e+00
8.050000e-06	1.832556e-03	-7.095191e+00
8.060000e-06	2.951017e-03	-6.799532e+00
8.070000e-06	1.957593e-03	-6.578972e+00
8.080000e-06	1.874216e-03	-6.336392e+00
8.090000e-06	4.055146e-04	-6.052606e+00
8.100000e-06	-4.963009e-04	-5.787976e+00
8.110000e-06	2.395204e-04	-5.536423e+00
8.120000e-06	-4.769932e-04	-5.232079e+00
8.130000e-06	-7.482549e-04	-4.935322e+00
8.140000e-06	-3.278772e-04	-4.610479e+00
8.150000e-06	-1.385971e-03	-4.358948e+00
8.160000e-06	-1.278080e-03	-4.135247e+00
8.170000e-06	-1.707923e-03	-3.882681e+00
8.180000e-06	-2.306066e-03	-3.607445e+00
8.190000e-06	-4.260641e-03	-3.322839e+00
8.200000e-06	-1.868568e-03	-3.030558e+00
8.210000e-06	-3.043742e-03	-2.746342e+00
8.220000e-06	-1.760544e-03	-2.484611e+00
8.230000e-06	-3.650806e-03	-2.180026e+00
8.240000e-06	-2.581318e-03	-1.935312e+00
8.250000e-06	-3.363068e-03	-1.641134e+00
8.260000e-06	-3.017024e-03	-1.314296e+00
8.270000e-06	-3.631862e-03	-9.790515e-01
8.280000e-06	-3.470986e-03	-7.763684e-01
8.290000e-06	-4.710458e-03	-4.210065e-01
8.300000e-06	-2.416767e-03	-1.794237e-01
8.310000e-06	3.430858e-03	1.351068e-01
8.320000e-06	3.936594e-03	3.989461e-01
8.330000e-06	-4.010497e-03	6.340786e-01
8.340000e-06	3.552151e-03	9.241830e-01
8.350000e-06	-4.102878e-03	1.200374e+00
8.360000e-06	1.494332e-03	1.445083e+00
8.370000e-06	4.038354e-04	1.769943e+00
8.380000e-06	2.459368e-02	1.960446e+00
8.390000e-06	6.800065e-02	2.243080e+00
8.400000e-06	2.278085e-02	2.569949e+00
8.410000e-06	-8.371129e-02	2.906184e+00
8.420000e-06	-1.362146e-02	3.158869e+00
8.430000e-06	-3.317427e-02	3.454132e+00
8.440000e-06	-1.433963e-02	3.747318e+00
8.450000e-06	-2.972503e-02	3.916288e+00
8.460000e-06	1.117092e-01	4.116721e+00
8.470000e-06	-3.990756e-02	4.423083e+00
8.480000e-06	-1.075395e-01	4.716264e+00
8.490000e-06	1.612668e-01	5.048341e+00
8.500000e-06	-1.234071e-01	5.326291e+00
8.510000e-06	6.187090e-02	5.570323e+00
8.520000e-06	-3.427460e-02	5.893589e+00
8.530000e-06	1.625740e-02	6.136213e+00
8.540000e-06	3.628899e-03	6.408900e+00
8.550000e-06	-4.297615e-02	6.674112e+00
8.560000e-06	5.912873e-02	6.916691e+00
8.570000e-06	-2.532382e-02	7.190417e+00
8.580000e-06	-3.359845e-03	7.464534e+00
8.590000e-06	-2.721945e-02	7.747163e+00
8.600000e-06	2.191278e-02	8.020846e+00
8.610000e-06	2.519807e-02	8.302012e+00
8.620000e-06	-6.054079e-02	8.444131e+00
8.630000e-06	3.562690e-02	8.676217e+00
8.640000e-06	-1.682881e-02	8.937741e+00
8.650000e-06	-9.974757e-03	9.167818e+00
8.660000e-06	-9.729092e-03	9.378926e+00
8.670000e-06	1.179062e-02	9.600476e+00
8.680000e-06	-6.205970e-03	9.851530e+00
8.690000e-06	-3.153921e-02	1.005459e+01
8.700000e-06	9.982126e-03	1.021358e+01
8.710000e-06	-1.993052e-03	1.045423e+01
8.720000e-06	1.693321e-03	1.067316e+01
8.730000e-06	-1.912863e-02	1.091507e+01
8.740000e-06	6.576498e-04	1.109559e+01
8.750000e-06	-2.239856e-03	1.127572e+01
8.760000e-06	-1.106518e-02	1.156569e+01
8.770000e-06	-4.927047e-03	1.169521e+01
8.780000e-06	-1.122530e-03	1.190612e+01
8.790000e-06	-8.769642e-03	1.208468e+01
8.800000e-06	-1.694404e-02	1.230454e+01
8.810000e-06	-5.564935e-03	1.244199e+01
8.820000e-06	-1.205542e-03	1.259890e+01
8.830000e-06	-1.155877e-02	1.275920e+01
8.840000e-06	-1.410596e-02	1.289616e+01
8.850000e-06	-6.553133e-03	1.304251e+01
8.860000e-06	-5.570742e-03	1.325145e+01
8.870000e-06	-1.161093e-02	1.337775e+01
8.880000e-06	-1.253128e-02	1.347614e+01
8.890000e-06	-6.443904e-03	1.363248e+01
8.900000e-06	-1.163633e-02	1.376785e+01
8.910000e-06	-1.117388e-02	1.385457e+01
8.920000e-06	-9.623244e-03	1.402240e+01
8.930000e-06	-5.330882e-03	1.414935e+01
8.940000e-06	-1.506898e-02	1.430456e+01
8.950000e-06	-1.528013e-02	1.437990e+01
8.960000e-06	-1.028847e-02	1.450369e+01
8.970000e-06	-1.004225e-02	1.459940e+01
8.980000e-06	-1.395674e-02	1.468313e+01
8.990000e-06	-1.561828e-02	1.473789e+01
9.000000e-06	-1.084294e-02	1.483203e+01
9.010000e-06	-1.821918e-02	1.487414e+01
9.020000e-06	-1.282574e-02	1.495830e+01
9.030000e-06	-1.618755e-02	1.499890e+01
9.040000e-06	-9.307023e-03	1.505204e+01
9.050000e-06	-1.922264e-02	1.511509e+01
9.060000e-06	-1.352095e-02	1.516729e+01
9.070000e-06	-1.537087e-02	1.520040e+01
9.080000e-06	-1.779803e-02	1.524943e+01
9.090000e-06	-1.667013e-02	1.525301e+01
9.100000e-06	-2.052840e-02	1.527306e+01
9.110000e-06	-1.698859e-02	1.525462e+01
9.120000e-06	-2.173855e-02	1.529566e+01
9.130000e-06	-1.982812e-02	1.532414e+01
9.140000e-06	-1.880757e-02	1.531412e+01
9.150000e-06	-1.959070e-02	1.530366e+01
9.160000e-06	-2.186834e-02	1.530364e+01
9.170000e-06	-2.353082e-02	1.528361e+01
9.180000e-06	-2.212123e-02	1.525103e+01
9.190000e-06	-2.524471e-02	1.519046e+01
9.200000e-06	-2.620390e-02	1.517933e+01
9.210000e-06	-2.573287e-02	1.520720e+01
9.220000e-06	-2.729441e-02	1.507567e+01
9.230000e-06	-2.825199e-02	1.503408e+01
9.240000e-06	-2.813027e-02	1.497090e+01
9.250000e-06	-2.936976e-02	1.494572e+01
9.260000e-06	-3.134594e-02	1.488464e+01
9.270000e-06	-3.427442e-02	1.481897e+01
9.280000e-06	-3.579117e-02	1.471622e+01
9.290000e-06	-3.691947e-02	1.468201e+01
9.300000e-06	-4.027190e-02	1.455732e+01
9.310000e-06	-4.338756e-02	1.449304e+01
9.320000e-06	-4.673964e-02	1.438937e+01
9.330000e-06	-5.089820e-02	1.428306e+01
9.340000e-06	-5.370476e-02	1.416582e+01
9.350000e-06	-5.678078e-02	1.402101e+01
9.360000e-06	-6.043097e-02	1.390572e+01
9.370000e-06	-6.487571e-02	1.379927e+01
9.380000e-06	-6.780953e-02	1.363148e+01
9.390000e-06	-6.932399e-02	1.350562e+01
9.400000e-06	-7.097066e-02	1.338885e+01
9.410000e-06	-7.010315e-02	1.323906e+01
9.420000e-06	-7.014282e-02	1.312464e+01
9.430000e-06	-6.601850e-02	1.295624e+01
9.440000e-06	-6.585566e-02	1.276743e+01
9.450000e-06	-6.136191e-02	1.261098e+01
9.460000e-06	-5.853096e-02	1.246218e+01
9.470000e-06	-5.238344e-02	1.230319e+01
9.480000e-06	-5.156505e-02	1.218529e+01
9.490000e-06	-4.568649e-02	1.192732e+01
9.500000e-06	-4.407287e-02	1.175630e+01
9.510000e-06	-4.041752e-02	1.154680e+01
9.520000e-06	-3.836323e-02	1.134580e+01
9.530000e-06	-3.409139e-02	1.111582e+01
9.540000e-06	-3.163052e-02	1.095535e+01
9.550000e-06	-2.895778e-02	1.074684e+01
9.560000e-06	-2.782669e-02	1.056777e+01
9.570000e-06	-2.466754e-02	1.031484e+01
9.580000e-06	-2.439592e-02	1.013624e+01
9.590000e-06	-2.249888e-02	9.855139e+00
9.600000e-06	-2.139809e-02	9.683584e+00
9.610000e-06	-2.018176e-02	9.482033e+00
9.620000e-06	-1.938226e-02	9.251058e+00
9.630000e-06	-1.745092e-02	9.008928e+00
9.640000e-06	-1.714783e-02	8.768276e+00
9.650000e-06	-1.488817e-02	8.546845e+00
9.660000e-06	-1.493133e-02	8.323821e+00
9.670000e-06	-1.320339e-02	8.022581e+00
9.680000e-06	-1.319157e-02	7.829001e+00
9.690000e-06	-1.258731e-02	7.525373e+00
9.700000e-06	-1.241629e-02	7.274659e+00
9.710000e-06	-1.109218e-02	7.039505e+00
9.720000e-06	-1.180365e-02	6.789475e+00
9.730000e-06	-1.102283e-02	6.473221e+00
9.740000e-06	-1.024189e-02	6.272582e+00
9.750000e-06	-1.013476e-02	6.010154e+00
9.760000e-06	-9.933016e-03	5.737276e+00
9.770000e-06	-9.875122e-03	5.482612e+00
9.780000e-06	-7.795469e-03	5.228996e+00
9.790000e-06	-9.935672e-03	4.873058e+00
9.800000e-06	-8.971445e-03	4.578449e+00
9.810000e-06	-7.573814e-03	4.355769e+00
9.820000e-06	-8.013321e-03	4.011528e+00
9.830000e-06	-7.726998e-03	3.746400e+00
9.840000e-06	-7.439650e-03	3.485265e+00
9.850000e-06	-7.243118e-03	3.178050e+00
9.860000e-06	-7.983948e-03	2.934844e+00
9.870000e-06	-7.377378e-03	2.674236e+00
9.880000e-06	-6.537607e-03	2.359924e+00
9.890000e-06	-6.900298e-03	2.093791e+00
9.900000e-06	-6.344929e-03	1.861030e+00
9.910000e-06	-7.012516e-03	1.554391e+00
9.920000e-06	-5.942978e-03	1.241108e+00
9.930000e-06	-6.020528e-03	9.148897e-01
9.940000e-06	-5.473459e-03	6.496314e-01
9.950000e-06	-5.322199e-03	3.679223e-01
9.960000e-06	-3.559197e-03	8.058152e-02
9.970000e-06	4.381363e-03	-2.014788e-01
9.980000e-06	1.365483e-03	-4.725788e-01
9.990000e-06	-3.154887e-03	-7.588459e-01
1.000000e-05	6.247186e-04	-9.824750e-01
1.001000e-05	-3.154644e-03	-1.284604e+00
1.002000e-05	-9.082042e-04	-1.591473e+00
1.003000e-05	1.534220e-02	-1.801402e+00
1.004000e-05	7.192168e-02	-2.012999e+00
1.005000e-05	5.064735e-02	-2.338889e+00
1.006000e-05	-1.040682e-01	-2.749290e+00
1.007000e-05	9.134083e-03	-3.084759e+00
1.008000e-05	-5.133882e-02	-3.346820e+00
1.009000e-05	-2.211451e-02	-3.547840e+00
1.010000e-05	-1.963401e-02	-3.759396e+00
1.011000e-05	1.861487e-01	-4.010925e+00
1.012000e-05	-1.582539e-01	-4.283757e+00
1.013000e-05	8.608434e-02	-4.557238e+00
1.014000e-05	-4.970703e-03	-4.749948e+00
1.015000e-05	-6.954127e-02	-5.126287e+00
1.016000e-05	1.397865e-01	-5.370415e+00
1.017000e-05	-1.498673e-01	-5.706763e+00
1.018000e-05	1.180182e-01	-5.946841e+00
1.019000e-05	-6.351056e-02	-6.210947e+00
1.020000e-05	-2.926720e-02	-6.515264e+00
1.021000e-05	1.240821e-01	-6.757742e+00
1.022000e-05	-1.217570e-01	-7.062606e+00
1.023000e-05	1.044642e-01	-7.306685e+00
1.024000e-05	-1.133141e-01	-7.528713e+00
1.025000e-05	1.017055e-01	-7.830060e+00
1.026000e-05	-2.024165e-02	-8.105157e+00
1.027000e-05	-4.176408e-02	-8.378317e+00
1.028000e-05	9.528027e-02	-8.529375e+00
1.029000e-05	-1.011227e-01	-8.832004e+00
1.030000e-05	8.285128e-02	-9.052981e+00
1.031000e-05	-7.776153e-02	-9.254083e+00
1.032000e-05	8.546965e-02	-9.475662e+00
1.033000e-05	-5.190763e-02	-9.726738e+00
1.034000e-05	1.042185e-02	-9.936794e+00
1.035000e-05	6.365695e-03	-1.014774e+01
1.036000e-05	-3.410059e-03	-1.037085e+01
1.037000e-05	3.299299e-02	-1.060042e+01
1.038000e-05	-3.290061e-02	-1.080194e+01
1.039000e-05	5.040962e-02	-1.094077e+01
1.040000e-05	-4.077663e-02	-1.119992e+01
1.041000e-05	3.621796e-02	-1.137087e+01
1.042000e-05	-2.368102e-02	-1.158895e+01
1.043000e-05	4.136801e-02	-1.181795e+01
1.044000e-05	-2.459775e-02	-1.202200e+01
1.045000e-05	1.184586e-02	-1.221090e+01
1.046000e-05	-4.238948e-03	-1.234922e+01
1.047000e-05	1.659388e-02	-1.250724e+01
1.048000e-05	3.709767e-03	-1.269459e+01
1.049000e-05	2.303739e-03	-1.285513e+01
1.050000e-05	1.004820e-02	-1.299945e+01
1.051000e-05	-4.512112e-03	-1.315832e+01
1.052000e-05	1.175158e-02	-1.329513e+01
1.053000e-05	-1.091405e-03	-1.341098e+01
1.054000e-05	1.683531e-02	-1.357940e+01
1.055000e-05	-6.166492e-03	-1.376671e+01
1.056000e-05	1.094260e-02	-1.381203e+01
1.057000e-05	5.287115e-03	-1.393732e+01
1.058000e-05	1.824285e-02	-1.410464e+01
1.059000e-05	-1.720046e-04	-1.418993e+01
1.060000e-05	8.088066e-03	-1.433671e+01
1.061000e-05	5.055233e-03	-1.441093e+01
1.062000e-05	8.295738e-03	-1.452816e+01
1.063000e-05	8.384722e-03	-1.463343e+01
1.064000e-05	8.299601e-03	-1.473724e+01
1.065000e-05	9.490213e-03	-1.478830e+01
1.066000e-05	4.236476e-03	-1.485311e+01
1.067000e-05	8.998450e-03	-1.491669e+01
1.068000e-05	1.269104e-02	-1.495985e+01
1.069000e-05	1.215058e-02	-1.501293e+01
1.070000e-05	7.225371e-03	-1.512664e+01
1.071000e-05	1.027681e-02	-1.512672e+01
1.072000e-05	1.084722e-02	-1.521987e+01
1.073000e-05	1.132813e-02	-1.526148e+01
1.074000e-05	1.111002e-02	-1.527146e+01
1.075000e-05	1.233683e-02	-1.531261e+01
1.076000e-05	1.160092e-02	-1.530474e+01
1.077000e-05	1.036675e-02	-1.534516e+01
1.078000e-05	1.353670e-02	-1.535419e+01
1.079000e-05	1.596210e-02	-1.535674e+01
1.080000e-05	1.475567e-02	-1.532564e+01
1.081000e-05	1.375359e-02	-1.532566e+01
1.082000e-05	1.584362e-02	-1.533371e+01
1.083000e-05	1.758764e-02	-1.529366e+01
1.084000e-05	1.613725e-02	-1.525098e+01
1.085000e-05	1.844148e-02	-1.520097e+01
1.086000e-05	1.896317e-02	-1.519937e+01
1.087000e-05	1.919424e-02	-1.515824e+01
1.088000e-05	2.015000e-02	-1.512609e+01
1.089000e-05	2.195541e-02	-1.507251e+01
1.090000e-05	2.313967e-02	-1.498087e+01
1.091000e-05	2.354117e-02	-1.494425e+01
1.092000e-05	2.519079e-02	-1.486413e+01
1.093000e-05	2.754734e-02	-1.481143e+01
1.094000e-05	2.941909e-02	-1.472719e+01
