# 260422_14:40:47.995958
t	CH1	CH2
5.560000e-06	-1.336212e-02	1.337840e+01
5.570000e-06	-1.563966e-02	1.345472e+01
5.580000e-06	9.469893e-04	1.363012e+01
5.590000e-06	-1.443325e-02	1.377690e+01
5.600000e-06	-5.618464e-03	1.385427e+01
5.610000e-06	-1.205101e-02	1.399941e+01
5.620000e-06	-1.138518e-02	1.416729e+01
5.630000e-06	-1.539230e-02	1.424067e+01
5.640000e-06	-9.082404e-03	1.436801e+01
5.650000e-06	-6.025161e-03	1.442409e+01
5.660000e-06	-2.072380e-02	1.454728e+01
5.670000e-06	-1.369530e-02	1.470204e+01
5.680000e-06	-1.488791e-02	1.472688e+01
5.690000e-06	-6.871602e-03	1.480904e+01
5.700000e-06	-1.829013e-02	1.486202e+01
5.710000e-06	-1.394585e-02	1.491277e+01
5.720000e-06	-1.293193e-02	1.492638e+01
5.730000e-06	-1.515319e-02	1.500099e+01
5.740000e-06	-1.248995e-02	1.506269e+01
5.750000e-06	-1.451911e-02	1.508620e+01
5.760000e-06	-1.362656e-02	1.511633e+01
5.770000e-06	-2.236281e-02	1.514691e+01
5.780000e-06	-1.501619e-02	1.520941e+01
5.790000e-06	-1.585137e-02	1.522054e+01
5.800000e-06	-1.661762e-02	1.523206e+01
5.810000e-06	-2.135352e-02	1.525999e+01
5.820000e-06	-2.011135e-02	1.525117e+01
5.830000e-06	-1.834458e-02	1.524109e+01
5.840000e-06	-2.044496e-02	1.526007e+01
5.850000e-06	-1.869751e-02	1.520107e+01
5.860000e-06	-2.310019e-02	1.521041e+01
5.870000e-06	-2.290345e-02	1.519901e+01
5.880000e-06	-2.542077e-02	1.511481e+01
5.890000e-06	-2.128360e-02	1.508478e+01
5.900000e-06	-2.288932e-02	1.508220e+01
5.910000e-06	-2.671983e-02	1.502157e+01
5.920000e-06	-2.727311e-02	1.496841e+01
5.930000e-06	-2.744589e-02	1.489675e+01
5.940000e-06	-2.658385e-02	1.484372e+01
5.950000e-06	-3.092679e-02	1.476901e+01
5.960000e-06	-3.135985e-02	1.471640e+01
5.970000e-06	-3.613118e-02	1.462054e+01
5.980000e-06	-3.728699e-02	1.455590e+01
5.990000e-06	-4.040924e-02	1.446517e+01
6.000000e-06	-4.137854e-02	1.435844e+01
6.010000e-06	-4.706532e-02	1.427265e+01
6.020000e-06	-5.121110e-02	1.416741e+01
6.030000e-06	-5.231323e-02	1.406412e+01
6.040000e-06	-5.330600e-02	1.390783e+01
6.050000e-06	-5.806257e-02	1.376846e+01
6.060000e-06	-5.883707e-02	1.366217e+01
6.070000e-06	-6.046615e-02	1.355688e+01
6.080000e-06	-5.683436e-02	1.338851e+01
6.090000e-06	-5.823595e-02	1.325412e+01
6.100000e-06	-5.215731e-02	1.311530e+01
6.110000e-06	-5.386644e-02	1.297843e+01
6.120000e-06	-4.715080e-02	1.284059e+01
6.130000e-06	-4.661695e-02	1.268366e+01
6.140000e-06	-4.023162e-02	1.251675e+01
6.150000e-06	-3.951241e-02	1.238791e+01
6.160000e-06	-3.501130e-02	1.219136e+01
6.170000e-06	-3.357652e-02	1.203151e+01
6.180000e-06	-2.973131e-02	1.184309e+01
6.190000e-06	-2.775621e-02	1.166149e+01
6.200000e-06	-2.675183e-02	1.139106e+01
6.210000e-06	-2.341461e-02	1.123001e+01
6.220000e-06	-2.326298e-02	1.102206e+01
6.230000e-06	-1.983710e-02	1.086256e+01
6.240000e-06	-2.024235e-02	1.066309e+01
6.250000e-06	-1.771518e-02	1.045056e+01
6.260000e-06	-1.832483e-02	1.018956e+01
6.270000e-06	-1.663833e-02	1.002040e+01
6.280000e-06	-1.596044e-02	9.757354e+00
6.290000e-06	-1.412984e-02	9.526347e+00
6.300000e-06	-1.411307e-02	9.307823e+00
6.310000e-06	-1.398874e-02	9.116248e+00
6.320000e-06	-1.339708e-02	8.883216e+00
6.330000e-06	-1.253301e-02	8.664593e+00
6.340000e-06	-1.130872e-02	8.412084e+00
6.350000e-06	-1.189723e-02	8.120500e+00
6.360000e-06	-1.081706e-02	7.916794e+00
6.370000e-06	-1.164842e-02	7.655143e+00
6.380000e-06	-1.027181e-02	7.380507e+00
6.390000e-06	-1.018305e-02	7.156850e+00
6.400000e-06	-1.021404e-02	6.886317e+00
6.410000e-06	-9.579513e-03	6.684114e+00
6.420000e-06	-1.019575e-02	6.369027e+00
6.430000e-06	-8.719529e-03	6.136795e+00
6.440000e-06	-9.157060e-03	5.916240e+00
6.450000e-06	-9.272606e-03	5.601030e+00
6.460000e-06	-8.843680e-03	5.367372e+00
6.470000e-06	-9.729162e-03	5.051483e+00
6.480000e-06	-7.968847e-03	4.716318e+00
6.490000e-06	-9.438938e-03	4.483711e+00
6.500000e-06	-7.699742e-03	4.229978e+00
6.510000e-06	-8.276612e-03	3.926319e+00
6.520000e-06	-7.798739e-03	3.632610e+00
6.530000e-06	-8.159010e-03	3.392452e+00
6.540000e-06	-6.699692e-03	3.086241e+00
6.550000e-06	-6.403352e-03	2.863204e+00
6.560000e-06	-7.168406e-03	2.568944e+00
6.570000e-06	-7.037356e-03	2.244158e+00
6.580000e-06	-6.856849e-03	1.991450e+00
6.590000e-06	-6.109937e-03	1.697215e+00
6.600000e-06	-7.427127e-03	1.430977e+00
6.610000e-06	-6.005770e-03	1.137792e+00
6.620000e-06	-5.395103e-03	8.200502e-01
6.630000e-06	-5.703474e-03	5.478157e-01
6.640000e-06	-5.064101e-03	2.836094e-01
6.650000e-06	-2.553367e-03	-4.063402e-02
6.660000e-06	8.973969e-03	-2.947118e-01
6.670000e-06	-6.557039e-03	-5.653435e-01
6.680000e-06	3.393384e-03	-8.300789e-01
6.690000e-06	-6.103870e-03	-1.082662e+00
6.700000e-06	2.875769e-03	-1.378374e+00
6.710000e-06	-3.182842e-03	-1.652107e+00
6.720000e-06	3.303136e-02	-1.873662e+00
6.730000e-06	9.253234e-02	-2.092738e+00
6.740000e-06	-2.033191e-02	-2.473213e+00
6.750000e-06	-8.313237e-02	-2.860659e+00
6.760000e-06	6.147666e-03	-3.159403e+00
6.770000e-06	-4.415072e-02	-3.399529e+00
6.780000e-06	-3.576745e-02	-3.578079e+00
6.790000e-06	7.028576e-02	-3.800163e+00
6.800000e-06	9.869429e-02	-4.061184e+00
6.810000e-06	-1.916146e-01	-4.347423e+00
6.820000e-06	2.247512e-01	-4.597802e+00
6.830000e-06	-1.550806e-01	-4.864267e+00
6.840000e-06	8.147930e-02	-5.146402e+00
6.850000e-06	3.493715e-02	-5.432156e+00
6.860000e-06	-1.282561e-01	-5.778954e+00
6.870000e-06	1.612383e-01	-5.989479e+00
6.880000e-06	-1.571246e-01	-6.242644e+00
6.890000e-06	1.244741e-01	-6.568378e+00
6.900000e-06	2.440223e-03	-6.799530e+00
6.910000e-06	-8.843843e-02	-7.063747e+00
6.920000e-06	1.004593e-01	-7.306399e+00
6.930000e-06	-1.202287e-01	-7.640610e+00
6.940000e-06	1.822715e-01	-7.875795e+00
6.950000e-06	-1.524037e-01	-8.126923e+00
6.960000e-06	7.934005e-02	-8.366903e+00
6.970000e-06	-5.721364e-03	-8.620459e+00
6.980000e-06	-4.088588e-02	-8.882217e+00
6.990000e-06	7.378164e-02	-9.023716e+00
7.000000e-06	-8.295244e-02	-9.323276e+00
7.010000e-06	9.908950e-02	-9.545351e+00
7.020000e-06	-1.138802e-01	-9.766331e+00
7.030000e-06	9.509182e-02	-9.977452e+00
7.040000e-06	-4.476739e-02	-1.017798e+01
7.050000e-06	4.847796e-02	-1.037959e+01
7.060000e-06	-2.967100e-02	-1.057851e+01
7.070000e-06	8.358824e-03	-1.080901e+01
7.080000e-06	2.532390e-02	-1.099944e+01
7.090000e-06	-2.231702e-02	-1.121159e+01
7.100000e-06	3.263204e-02	-1.137948e+01
7.110000e-06	-2.674577e-02	-1.166009e+01
7.120000e-06	3.643573e-02	-1.178894e+01
7.130000e-06	-3.542147e-02	-1.201109e+01
7.140000e-06	3.626142e-02	-1.220851e+01
7.150000e-06	-1.464314e-02	-1.232683e+01
7.160000e-06	2.306048e-02	-1.252580e+01
7.170000e-06	-2.102588e-02	-1.264465e+01
7.180000e-06	1.953704e-02	-1.285112e+01
7.190000e-06	2.661343e-03	-1.297946e+01
7.200000e-06	9.244354e-03	-1.311636e+01
7.210000e-06	-6.322992e-04	-1.329175e+01
7.220000e-06	3.798011e-03	-1.343205e+01
7.230000e-06	9.049798e-03	-1.353788e+01
7.240000e-06	1.829086e-03	-1.369369e+01
7.250000e-06	1.581298e-02	-1.379954e+01
7.260000e-06	5.930438e-03	-1.389584e+01
7.270000e-06	7.332688e-03	-1.402310e+01
7.280000e-06	-3.716291e-03	-1.417843e+01
7.290000e-06	1.591365e-02	-1.428670e+01
7.300000e-06	6.250997e-03	-1.437996e+01
7.310000e-06	6.046547e-03	-1.446472e+01
7.320000e-06	1.041596e-03	-1.457951e+01
7.330000e-06	9.262353e-03	-1.463415e+01
7.340000e-06	8.904704e-03	-1.471485e+01
7.350000e-06	7.893761e-03	-1.481049e+01
7.360000e-06	9.113597e-03	-1.486262e+01
7.370000e-06	8.561539e-03	-1.491688e+01
7.380000e-06	5.194926e-03	-1.496856e+01
7.390000e-06	1.150044e-02	-1.500211e+01
7.400000e-06	1.307142e-02	-1.508475e+01
7.410000e-06	8.272499e-03	-1.511826e+01
7.420000e-06	4.618353e-03	-1.516836e+01
7.430000e-06	9.599784e-03	-1.518994e+01
7.440000e-06	1.449244e-02	-1.517896e+01
7.450000e-06	1.035647e-02	-1.525349e+01
7.460000e-06	1.050330e-02	-1.524157e+01
7.470000e-06	1.008360e-02	-1.523357e+01
7.480000e-06	1.158981e-02	-1.526302e+01
7.490000e-06	1.256949e-02	-1.522149e+01
7.500000e-06	1.609257e-02	-1.522055e+01
7.510000e-06	1.409882e-02	-1.523937e+01
7.520000e-06	1.227507e-02	-1.518949e+01
7.530000e-06	1.341287e-02	-1.515841e+01
7.540000e-06	1.928013e-02	-1.510733e+01
7.550000e-06	1.871322e-02	-1.511573e+01
7.560000e-06	1.743563e-02	-1.506365e+01
7.570000e-06	1.744188e-02	-1.495101e+01
7.580000e-06	2.004176e-02	-1.495693e+01
7.590000e-06	2.040096e-02	-1.491417e+01
7.600000e-06	2.247426e-02	-1.482053e+01
7.610000e-06	2.360786e-02	-1.476991e+01
7.620000e-06	2.463515e-02	-1.469527e+01
7.630000e-06	2.619118e-02	-1.463109e+01
7.640000e-06	3.100479e-02	-1.456790e+01
7.650000e-06	3.356775e-02	-1.441412e+01
7.660000e-06	3.514201e-02	-1.433891e+01
7.670000e-06	3.849361e-02	-1.422304e+01
7.680000e-06	4.216786e-02	-1.412673e+01
7.690000e-06	4.653397e-02	-1.402904e+01
7.700000e-06	4.956579e-02	-1.385272e+01
7.710000e-06	5.140513e-02	-1.377898e+01
7.720000e-06	5.135531e-02	-1.364159e+01
7.730000e-06	5.068060e-02	-1.351630e+01
7.740000e-06	5.168475e-02	-1.336738e+01
7.750000e-06	4.999029e-02	-1.324057e+01
7.760000e-06	4.632607e-02	-1.307268e+01
7.770000e-06	4.181399e-02	-1.292785e+01
7.780000e-06	3.986449e-02	-1.279151e+01
7.790000e-06	3.597311e-02	-1.263916e+01
7.800000e-06	3.324836e-02	-1.246372e+01
7.810000e-06	2.933770e-02	-1.233578e+01
7.820000e-06	2.626449e-02	-1.214688e+01
7.830000e-06	2.426462e-02	-1.195985e+01
7.840000e-06	2.083153e-02	-1.176938e+01
7.850000e-06	1.990022e-02	-1.155838e+01
7.860000e-06	1.718903e-02	-1.133740e+01
7.870000e-06	1.586017e-02	-1.111728e+01
7.880000e-06	1.377471e-02	-1.092732e+01
7.890000e-06	9.302504e-03	-1.074830e+01
7.900000e-06	1.318915e-02	-1.052940e+01
7.910000e-06	6.441732e-03	-1.035933e+01
7.920000e-06	1.087085e-02	-1.006632e+01
7.930000e-06	5.570792e-03	-9.916246e+00
7.940000e-06	7.795706e-03	-9.715272e+00
7.950000e-06	5.573023e-03	-9.485745e+00
7.960000e-06	2.215529e-03	-9.284140e+00
7.970000e-06	4.878289e-03	-9.032612e+00
7.980000e-06	1.941383e-03	-8.841156e+00
7.990000e-06	3.912355e-03	-8.557780e+00
8.000000e-06	2.792982e-03	-8.317347e+00
8.010000e-06	2.051442e-03	-8.145246e+00
8.020000e-06	4.096212e-03	-7.834664e+00
8.030000e-06	1.410364e-03	-7.558404e+00
8.040000e-06	1.543185e-03	-7.326824e+00
8.050000e-06	4.400319e-04	-7.066168e+00
8.060000e-06	8.716257e-04	-6.790084e+00
8.070000e-06	-2.415038e-04	-6.547424e+00
8.080000e-06	-1.344675e-03	-6.318770e+00
8.090000e-06	6.463539e-04	-6.032090e+00
8.100000e-06	-2.166173e-03	-5.759403e+00
8.110000e-06	-4.459214e-04	-5.488795e+00
8.120000e-06	-2.760334e-03	-5.179050e+00
8.130000e-06	-1.541454e-03	-4.936672e+00
8.140000e-06	-1.672476e-03	-4.590077e+00
8.150000e-06	-2.314931e-03	-4.399925e+00
8.160000e-06	-1.979366e-03	-4.116338e+00
8.170000e-06	-3.565432e-03	-3.884182e+00
8.180000e-06	-3.067315e-03	-3.549352e+00
8.190000e-06	-4.651379e-03	-3.296269e+00
8.200000e-06	-2.802862e-03	-3.024563e+00
8.210000e-06	-3.713511e-03	-2.728316e+00
8.220000e-06	-2.575185e-03	-2.473607e+00
8.230000e-06	-4.162607e-03	-2.210408e+00
8.240000e-06	-3.486192e-03	-1.916691e+00
8.250000e-06	-4.495090e-03	-1.653159e+00
8.260000e-06	-2.831686e-03	-1.305762e+00
8.270000e-06	-4.740796e-03	-1.012023e+00
8.280000e-06	-3.802104e-03	-7.488685e-01
8.290000e-06	-5.293196e-03	-4.330766e-01
8.300000e-06	-3.550617e-03	-1.613962e-01
8.310000e-06	2.683557e-03	8.266409e-02
8.320000e-06	7.350780e-03	3.774499e-01
8.330000e-06	-7.472936e-03	6.430802e-01
8.340000e-06	5.321104e-03	8.711880e-01
8.350000e-06	-6.375911e-03	1.210576e+00
8.360000e-06	4.659110e-03	1.479132e+00
8.370000e-06	-3.141955e-03	1.775947e+00
8.380000e-06	2.496165e-02	1.977401e+00
8.390000e-06	5.770134e-02	2.240054e+00
8.400000e-06	4.666442e-02	2.515440e+00
8.410000e-06	-1.031225e-01	2.871209e+00
8.420000e-06	-6.428098e-03	3.136371e+00
8.430000e-06	-4.273338e-02	3.472106e+00
8.440000e-06	7.909089e-03	3.684740e+00
8.450000e-06	-4.759933e-02	3.874266e+00
8.460000e-06	1.010076e-01	4.121291e+00
8.470000e-06	-1.144914e-02	4.419511e+00
8.480000e-06	-1.576277e-01	4.662666e+00
8.490000e-06	2.055259e-01	4.954424e+00
8.500000e-06	-1.379476e-01	5.303289e+00
8.510000e-06	5.684369e-02	5.596919e+00
8.520000e-06	-3.067583e-02	5.839607e+00
8.530000e-06	4.830703e-03	6.133140e+00
8.540000e-06	2.312089e-02	6.355401e+00
8.550000e-06	-4.544666e-02	6.640214e+00
8.560000e-06	5.708820e-02	6.863116e+00
8.570000e-06	-3.079209e-02	7.117448e+00
8.580000e-06	-1.444014e-02	7.390082e+00
8.590000e-06	-1.627321e-03	7.721666e+00
8.600000e-06	7.901457e-03	7.915873e+00
8.610000e-06	3.204945e-02	8.230057e+00
8.620000e-06	-7.740991e-02	8.411085e+00
8.630000e-06	3.712499e-02	8.651588e+00
8.640000e-06	-5.876400e-03	8.921643e+00
8.650000e-06	-1.995912e-02	9.105703e+00
8.660000e-06	4.435432e-03	9.336374e+00
8.670000e-06	-1.225950e-02	9.557880e+00
8.680000e-06	6.421481e-03	9.788488e+00
8.690000e-06	-3.968274e-02	1.002109e+01
8.700000e-06	2.762301e-02	1.023013e+01
8.710000e-06	-9.433123e-03	1.040998e+01
8.720000e-06	-2.159270e-03	1.065166e+01
8.730000e-06	-2.015288e-02	1.085161e+01
8.740000e-06	-5.226984e-04	1.107161e+01
8.750000e-06	8.629696e-03	1.126159e+01
8.760000e-06	-1.856173e-02	1.148417e+01
8.770000e-06	-2.226325e-03	1.166209e+01
8.780000e-06	-1.383980e-02	1.184217e+01
8.790000e-06	-3.245961e-03	1.204207e+01
8.800000e-06	-1.582195e-02	1.218894e+01
8.810000e-06	-1.229211e-03	1.238841e+01
8.820000e-06	-6.882107e-03	1.252643e+01
8.830000e-06	-1.923943e-02	1.267672e+01
8.840000e-06	-9.740208e-03	1.285212e+01
8.850000e-06	-4.309829e-03	1.297106e+01
8.860000e-06	9.359894e-04	1.317697e+01
8.870000e-06	-2.009676e-02	1.334675e+01
8.880000e-06	-1.237212e-02	1.341164e+01
8.890000e-06	-7.020353e-03	1.352701e+01
8.900000e-06	-6.846396e-03	1.374522e+01
8.910000e-06	-8.257459e-03	1.385259e+01
8.920000e-06	-1.269611e-02	1.397791e+01
8.930000e-06	-8.053128e-03	1.410528e+01
8.940000e-06	-1.779679e-02	1.424001e+01
8.950000e-06	-8.247530e-03	1.434682e+01
8.960000e-06	-9.405029e-03	1.441259e+01
8.970000e-06	-1.274252e-02	1.448680e+01
8.980000e-06	-1.925994e-02	1.461046e+01
8.990000e-06	-1.303093e-02	1.467670e+01
9.000000e-06	-8.084459e-03	1.474791e+01
9.010000e-06	-1.484508e-02	1.485161e+01
9.020000e-06	-1.307555e-02	1.485323e+01
9.030000e-06	-1.569509e-02	1.493738e+01
9.040000e-06	-1.121063e-02	1.500804e+01
9.050000e-06	-1.588547e-02	1.504154e+01
9.060000e-06	-1.071798e-02	1.507277e+01
9.070000e-06	-1.616688e-02	1.514636e+01
9.080000e-06	-1.907590e-02	1.519686e+01
9.090000e-06	-1.758165e-02	1.517891e+01
9.100000e-06	-1.538768e-02	1.521891e+01
9.110000e-06	-1.354685e-02	1.521007e+01
9.120000e-06	-2.159229e-02	1.525059e+01
9.130000e-06	-1.805983e-02	1.523260e+01
9.140000e-06	-2.046260e-02	1.526059e+01
9.150000e-06	-1.747033e-02	1.524062e+01
9.160000e-06	-2.055249e-02	1.524106e+01
9.170000e-06	-2.075749e-02	1.524996e+01
9.180000e-06	-2.248642e-02	1.517946e+01
9.190000e-06	-2.556299e-02	1.515736e+01
9.200000e-06	-2.154102e-02	1.510430e+01
9.210000e-06	-2.287316e-02	1.506423e+01
9.220000e-06	-2.318183e-02	1.506265e+01
9.230000e-06	-2.803826e-02	1.499951e+01
9.240000e-06	-2.503402e-02	1.493643e+01
9.250000e-06	-2.718464e-02	1.489567e+01
9.260000e-06	-2.925446e-02	1.481954e+01
9.270000e-06	-3.194621e-02	1.477043e+01
9.280000e-06	-3.516375e-02	1.466422e+01
9.290000e-06	-3.494632e-02	1.461099e+01
9.300000e-06	-3.874954e-02	1.448773e+01
9.310000e-06	-4.015336e-02	1.444059e+01
9.320000e-06	-4.543572e-02	1.434723e+01
9.330000e-06	-4.984191e-02	1.424056e+01
9.340000e-06	-5.039434e-02	1.409667e+01
9.350000e-06	-5.381936e-02	1.402144e+01
9.360000e-06	-5.637347e-02	1.385216e+01
9.370000e-06	-5.976220e-02	1.370773e+01
9.380000e-06	-5.880827e-02	1.359043e+01
9.390000e-06	-5.934487e-02	1.345217e+01
9.400000e-06	-5.813660e-02	1.332590e+01
9.410000e-06	-5.504385e-02	1.318999e+01
9.420000e-06	-5.309624e-02	1.303200e+01
9.430000e-06	-4.966792e-02	1.285572e+01
9.440000e-06	-4.799284e-02	1.273626e+01
9.450000e-06	-4.188130e-02	1.257946e+01
9.460000e-06	-4.144155e-02	1.243269e+01
9.470000e-06	-3.630041e-02	1.224315e+01
9.480000e-06	-3.681691e-02	1.208572e+01
9.490000e-06	-2.915239e-02	1.193527e+01
9.500000e-06	-3.019086e-02	1.169622e+01
9.510000e-06	-2.555156e-02	1.151633e+01
9.520000e-06	-2.623348e-02	1.128472e+01
9.530000e-06	-2.198660e-02	1.111630e+01
9.540000e-06	-2.250153e-02	1.089630e+01
9.550000e-06	-2.018111e-02	1.072685e+01
9.560000e-06	-1.957690e-02	1.048677e+01
9.570000e-06	-1.804038e-02	1.031680e+01
9.580000e-06	-1.654008e-02	1.007532e+01
9.590000e-06	-1.654611e-02	9.902640e+00
9.600000e-06	-1.393896e-02	9.652058e+00
9.610000e-06	-1.529952e-02	9.402031e+00
9.620000e-06	-1.315032e-02	9.191512e+00
9.630000e-06	-1.330346e-02	9.010355e+00
9.640000e-06	-1.313212e-02	8.748478e+00
9.650000e-06	-1.321577e-02	8.527771e+00
9.660000e-06	-1.195501e-02	8.316264e+00
9.670000e-06	-1.081154e-02	8.030585e+00
9.680000e-06	-1.135871e-02	7.799506e+00
9.690000e-06	-1.086883e-02	7.546823e+00
9.700000e-06	-1.053931e-02	7.254738e+00
9.710000e-06	-9.988889e-03	7.000510e+00
9.720000e-06	-1.004407e-02	6.759404e+00
9.730000e-06	-8.972277e-03	6.475239e+00
9.740000e-06	-9.589497e-03	6.233085e+00
9.750000e-06	-1.009013e-02	6.011052e+00
9.760000e-06	-9.580178e-03	5.716819e+00
9.770000e-06	-8.961205e-03	5.494684e+00
9.780000e-06	-7.768133e-03	5.167905e+00
9.790000e-06	-8.882801e-03	4.832237e+00
9.800000e-06	-8.704011e-03	4.568576e+00
9.810000e-06	-8.774751e-03	4.367293e+00
9.820000e-06	-7.379777e-03	4.024603e+00
9.830000e-06	-7.420206e-03	3.748399e+00
9.840000e-06	-8.393738e-03	3.526371e+00
9.850000e-06	-7.790125e-03	3.222577e+00
9.860000e-06	-7.799618e-03	2.959420e+00
9.870000e-06	-5.950302e-03	2.706140e+00
9.880000e-06	-6.596625e-03	2.410474e+00
9.890000e-06	-7.573394e-03	2.124787e+00
9.900000e-06	-6.551097e-03	1.903212e+00
9.910000e-06	-5.889566e-03	1.536894e+00
9.920000e-06	-5.605808e-03	1.283586e+00
9.930000e-06	-6.441264e-03	9.273932e-01
9.940000e-06	-5.216512e-03	6.345516e-01
9.950000e-06	-5.284793e-03	4.098713e-01
9.960000e-06	-3.776622e-03	6.310707e-02
9.970000e-06	1.421562e-03	-2.289775e-01
9.980000e-06	4.327330e-03	-4.195540e-01
9.990000e-06	-5.954654e-03	-7.082710e-01
1.000000e-05	1.682583e-03	-9.569725e-01
1.001000e-05	-5.315506e-03	-1.252633e+00
1.002000e-05	1.943216e-03	-1.556374e+00
1.003000e-05	9.308991e-03	-1.746926e+00
1.004000e-05	6.248925e-02	-1.988528e+00
1.005000e-05	7.915829e-02	-2.293241e+00
1.006000e-05	-1.217196e-01	-2.725266e+00
1.007000e-05	1.338407e-02	-3.102138e+00
1.008000e-05	-6.081566e-02	-3.304792e+00
1.009000e-05	2.213791e-03	-3.536344e+00
1.010000e-05	-5.512848e-02	-3.726398e+00
1.011000e-05	2.180894e-01	-3.948401e+00
1.012000e-05	-1.750760e-01	-4.229603e+00
1.013000e-05	4.280234e-02	-4.496738e+00
1.014000e-05	6.537360e-02	-4.717324e+00
1.015000e-05	-1.284739e-01	-5.071135e+00
1.016000e-05	1.944617e-01	-5.334299e+00
1.017000e-05	-1.818644e-01	-5.653136e+00
1.018000e-05	1.040915e-01	-5.924216e+00
1.019000e-05	-1.703398e-02	-6.095843e+00
1.020000e-05	-6.764324e-02	-6.442062e+00
1.021000e-05	1.719642e-01	-6.695795e+00
1.022000e-05	-1.744925e-01	-6.977856e+00
1.023000e-05	1.132743e-01	-7.242538e+00
1.024000e-05	-8.992062e-02	-7.465290e+00
1.025000e-05	8.081015e-02	-7.779105e+00
1.026000e-05	2.456329e-02	-8.042110e+00
1.027000e-05	-1.076965e-01	-8.254693e+00
1.028000e-05	1.396866e-01	-8.492247e+00
1.029000e-05	-1.333430e-01	-8.766357e+00
1.030000e-05	1.133072e-01	-8.979557e+00
1.031000e-05	-8.182373e-02	-9.180106e+00
1.032000e-05	6.577036e-02	-9.451593e+00
1.033000e-05	-3.969080e-02	-9.682187e+00
1.034000e-05	-9.443223e-03	-9.872718e+00
1.035000e-05	5.169613e-02	-1.008217e+01
1.036000e-05	-3.665183e-02	-1.026680e+01
1.037000e-05	5.457313e-02	-1.052472e+01
1.038000e-05	-6.442130e-02	-1.068635e+01
1.039000e-05	7.265386e-02	-1.093472e+01
1.040000e-05	-4.707539e-02	-1.113533e+01
1.041000e-05	4.312604e-02	-1.129720e+01
1.042000e-05	-2.801783e-02	-1.151575e+01
1.043000e-05	3.020818e-02	-1.172440e+01
1.044000e-05	-1.813061e-02	-1.190638e+01
1.045000e-05	8.398580e-03	-1.213580e+01
1.046000e-05	1.009670e-02	-1.228372e+01
1.047000e-05	3.323290e-03	-1.243220e+01
1.048000e-05	3.394345e-03	-1.258806e+01
1.049000e-05	-8.737089e-03	-1.278839e+01
1.050000e-05	2.406575e-02	-1.294582e+01
1.051000e-05	-6.659561e-03	-1.307267e+01
1.052000e-05	1.508713e-02	-1.323099e+01
1.053000e-05	-9.668748e-03	-1.337740e+01
1.054000e-05	1.890589e-02	-1.349677e+01
1.055000e-05	-5.652483e-03	-1.364154e+01
1.056000e-05	1.729545e-02	-1.376851e+01
1.057000e-05	4.928795e-03	-1.386362e+01
1.058000e-05	1.284275e-02	-1.400904e+01
1.059000e-05	-5.035480e-03	-1.412473e+01
1.060000e-05	9.544897e-03	-1.422312e+01
1.061000e-05	1.182523e-02	-1.433880e+01
1.062000e-05	5.871961e-03	-1.446212e+01
1.063000e-05	2.090536e-03	-1.450686e+01
1.064000e-05	5.147610e-03	-1.463309e+01
1.065000e-05	1.131454e-02	-1.468477e+01
1.066000e-05	7.455735e-03	-1.475944e+01
1.067000e-05	9.087339e-03	-1.484209e+01
1.068000e-05	9.104434e-03	-1.491423e+01
1.069000e-05	7.406037e-03	-1.496531e+01
1.070000e-05	7.281529e-03	-1.502049e+01
1.071000e-05	1.351781e-02	-1.504412e+01
1.072000e-05	1.040243e-02	-1.507423e+01
1.073000e-05	6.577533e-03	-1.508733e+01
1.074000e-05	6.286283e-03	-1.513991e+01
1.075000e-05	1.267760e-02	-1.519999e+01
1.076000e-05	1.140816e-02	-1.522209e+01
1.077000e-05	1.031765e-02	-1.527409e+01
1.078000e-05	1.125198e-02	-1.525207e+01
1.079000e-05	1.120816e-02	-1.529159e+01
1.080000e-05	1.253126e-02	-1.524319e+01
1.081000e-05	1.408089e-02	-1.522099e+01
1.082000e-05	1.601664e-02	-1.523052e+01
1.083000e-05	1.347483e-02	-1.519096e+01
1.084000e-05	1.253701e-02	-1.516889e+01
1.085000e-05	1.657434e-02	-1.516888e+01
1.086000e-05	1.882504e-02	-1.509525e+01
1.087000e-05	1.824738e-02	-1.504523e+01
1.088000e-05	1.723531e-02	-1.503356e+01
1.089000e-05	1.890000e-02	-1.495898e+01
1.090000e-05	2.000318e-02	-1.491463e+01
1.091000e-05	2.226441e-02	-1.487265e+01
1.092000e-05	2.316674e-02	-1.479989e+01
1.093000e-05	2.419478e-02	-1.469623e+01
1.094000e-05	2.604194e-02	-1.466114e+01
