# 260422_14:40:30.546935
t	CH1	CH2
5.560000e-06	-8.941932e-03	1.341838e+01
5.570000e-06	-1.253950e-02	1.352520e+01
5.580000e-06	-2.388127e-03	1.372105e+01
5.590000e-06	-1.591117e-02	1.378986e+01
5.600000e-06	-9.063594e-03	1.393513e+01
5.610000e-06	-8.807123e-03	1.407244e+01
5.620000e-06	-6.974067e-03	1.421934e+01
5.630000e-06	-1.461751e-02	1.432665e+01
5.640000e-06	-1.433663e-02	1.444982e+01
5.650000e-06	-7.718842e-03	1.453410e+01
5.660000e-06	-1.503034e-02	1.463139e+01
5.670000e-06	-1.187059e-02	1.473514e+01
5.680000e-06	-1.480606e-02	1.478980e+01
5.690000e-06	-9.898753e-03	1.483044e+01
5.700000e-06	-1.718689e-02	1.491462e+01
5.710000e-06	-1.419741e-02	1.496570e+01
5.720000e-06	-1.107245e-02	1.503938e+01
5.730000e-06	-1.479238e-02	1.509094e+01
5.740000e-06	-1.569879e-02	1.513455e+01
5.750000e-06	-1.842523e-02	1.519620e+01
5.760000e-06	-1.394022e-02	1.522726e+01
5.770000e-06	-1.795733e-02	1.522926e+01
5.780000e-06	-1.611591e-02	1.527094e+01
5.790000e-06	-1.896604e-02	1.529192e+01
5.800000e-06	-1.708792e-02	1.531345e+01
5.810000e-06	-2.040587e-02	1.533452e+01
5.820000e-06	-2.032275e-02	1.534314e+01
5.830000e-06	-1.944724e-02	1.530455e+01
5.840000e-06	-2.012074e-02	1.531395e+01
5.850000e-06	-2.167435e-02	1.530139e+01
5.860000e-06	-2.463789e-02	1.526097e+01
5.870000e-06	-2.249091e-02	1.525989e+01
5.880000e-06	-2.554819e-02	1.524974e+01
5.890000e-06	-2.431727e-02	1.518765e+01
5.900000e-06	-2.589364e-02	1.514508e+01
5.910000e-06	-2.660771e-02	1.511192e+01
5.920000e-06	-2.743556e-02	1.505834e+01
5.930000e-06	-2.939740e-02	1.495678e+01
5.940000e-06	-2.936639e-02	1.491660e+01
5.950000e-06	-3.348856e-02	1.487147e+01
5.960000e-06	-3.376875e-02	1.479668e+01
5.970000e-06	-3.639371e-02	1.474155e+01
5.980000e-06	-3.803611e-02	1.462081e+01
5.990000e-06	-4.151563e-02	1.454460e+01
6.000000e-06	-4.323446e-02	1.441984e+01
6.010000e-06	-4.628014e-02	1.437564e+01
6.020000e-06	-5.078221e-02	1.423983e+01
6.030000e-06	-5.474449e-02	1.413348e+01
6.040000e-06	-5.806321e-02	1.401763e+01
6.050000e-06	-6.154134e-02	1.387387e+01
6.060000e-06	-6.434463e-02	1.373457e+01
6.070000e-06	-6.784434e-02	1.361876e+01
6.080000e-06	-6.695626e-02	1.343984e+01
6.090000e-06	-6.949816e-02	1.331512e+01
6.100000e-06	-6.744735e-02	1.319714e+01
6.110000e-06	-6.856101e-02	1.303984e+01
6.120000e-06	-6.464165e-02	1.287942e+01
6.130000e-06	-6.457259e-02	1.272505e+01
6.140000e-06	-5.987357e-02	1.255776e+01
6.150000e-06	-5.768454e-02	1.243888e+01
6.160000e-06	-5.273739e-02	1.228084e+01
6.170000e-06	-4.869431e-02	1.207081e+01
6.180000e-06	-4.535902e-02	1.190292e+01
6.190000e-06	-4.327724e-02	1.168347e+01
6.200000e-06	-3.989198e-02	1.148294e+01
6.210000e-06	-3.543764e-02	1.128144e+01
6.220000e-06	-3.361873e-02	1.106194e+01
6.230000e-06	-3.014321e-02	1.087402e+01
6.240000e-06	-2.906250e-02	1.067144e+01
6.250000e-06	-2.739907e-02	1.045142e+01
6.260000e-06	-2.581573e-02	1.027044e+01
6.270000e-06	-2.216896e-02	1.003096e+01
6.280000e-06	-2.169055e-02	9.807312e+00
6.290000e-06	-2.021853e-02	9.599279e+00
6.300000e-06	-1.981395e-02	9.336303e+00
6.310000e-06	-1.775612e-02	9.145176e+00
6.320000e-06	-1.693529e-02	8.904571e+00
6.330000e-06	-1.635280e-02	8.691994e+00
6.340000e-06	-1.489425e-02	8.462015e+00
6.350000e-06	-1.419354e-02	8.239209e+00
6.360000e-06	-1.414525e-02	7.988305e+00
6.370000e-06	-1.282568e-02	7.743718e+00
6.380000e-06	-1.244755e-02	7.431891e+00
6.390000e-06	-1.161547e-02	7.177353e+00
6.400000e-06	-1.196982e-02	6.936225e+00
6.410000e-06	-1.138824e-02	6.641995e+00
6.420000e-06	-1.068393e-02	6.429884e+00
6.430000e-06	-1.014648e-02	6.156748e+00
6.440000e-06	-9.700601e-03	5.924097e+00
6.450000e-06	-1.043278e-02	5.640539e+00
6.460000e-06	-9.413238e-03	5.368329e+00
6.470000e-06	-9.662666e-03	5.040387e+00
6.480000e-06	-8.929537e-03	4.778223e+00
6.490000e-06	-8.347064e-03	4.482641e+00
6.500000e-06	-7.952277e-03	4.229306e+00
6.510000e-06	-7.895456e-03	3.945697e+00
6.520000e-06	-7.739211e-03	3.682188e+00
6.530000e-06	-7.619234e-03	3.406279e+00
6.540000e-06	-8.249058e-03	3.065243e+00
6.550000e-06	-7.558049e-03	2.863085e+00
6.560000e-06	-7.777208e-03	2.537748e+00
6.570000e-06	-6.651379e-03	2.254061e+00
6.580000e-06	-7.162007e-03	2.041553e+00
6.590000e-06	-5.939203e-03	1.716795e+00
6.600000e-06	-6.907338e-03	1.440031e+00
6.610000e-06	-6.174773e-03	1.134766e+00
6.620000e-06	-6.094764e-03	7.689748e-01
6.630000e-06	-5.183664e-03	5.147144e-01
6.640000e-06	-4.263142e-03	2.834853e-01
6.650000e-06	-2.722974e-03	-4.178051e-02
6.660000e-06	8.132238e-03	-3.152872e-01
6.670000e-06	-7.051799e-03	-5.784925e-01
6.680000e-06	2.801704e-03	-8.606530e-01
6.690000e-06	-5.627162e-03	-1.104837e+00
6.700000e-06	1.896627e-03	-1.421094e+00
6.710000e-06	-4.058009e-03	-1.644131e+00
6.720000e-06	3.307138e-02	-1.904807e+00
6.730000e-06	9.706772e-02	-2.136284e+00
6.740000e-06	-2.999724e-02	-2.506340e+00
6.750000e-06	-7.258779e-02	-2.882236e+00
6.760000e-06	-5.745654e-04	-3.210976e+00
6.770000e-06	-4.209004e-02	-3.430553e+00
6.780000e-06	-5.451340e-02	-3.610604e+00
6.790000e-06	8.667940e-02	-3.903607e+00
6.800000e-06	8.146086e-02	-4.092157e+00
6.810000e-06	-1.864545e-01	-4.399973e+00
6.820000e-06	2.048784e-01	-4.608902e+00
6.830000e-06	-1.449574e-01	-4.926811e+00
6.840000e-06	8.571789e-02	-5.238027e+00
6.850000e-06	1.069205e-02	-5.535281e+00
6.860000e-06	-9.439674e-02	-5.799977e+00
6.870000e-06	1.502304e-01	-5.979502e+00
6.880000e-06	-1.708800e-01	-6.336261e+00
6.890000e-06	1.169181e-01	-6.598456e+00
6.900000e-06	-3.406579e-03	-6.851631e+00
6.910000e-06	-5.220882e-02	-7.156866e+00
6.920000e-06	7.533825e-02	-7.386794e+00
6.930000e-06	-1.178915e-01	-7.692084e+00
6.940000e-06	1.698501e-01	-7.935799e+00
6.950000e-06	-1.457275e-01	-8.208426e+00
6.960000e-06	9.927520e-02	-8.409436e+00
6.970000e-06	-1.915804e-02	-8.703455e+00
6.980000e-06	-2.869504e-02	-8.926293e+00
6.990000e-06	4.080914e-02	-9.104717e+00
7.000000e-06	-5.957760e-02	-9.327747e+00
7.010000e-06	1.020028e-01	-9.598352e+00
7.020000e-06	-1.033123e-01	-9.810952e+00
7.030000e-06	7.906036e-02	-1.005083e+01
7.040000e-06	-5.676648e-02	-1.024143e+01
7.050000e-06	5.939385e-02	-1.048351e+01
7.060000e-06	-2.880368e-02	-1.064248e+01
7.070000e-06	2.097165e-02	-1.088159e+01
7.080000e-06	8.966492e-03	-1.108251e+01
7.090000e-06	-2.013378e-02	-1.127158e+01
7.100000e-06	2.431078e-02	-1.145956e+01
7.110000e-06	-1.238501e-02	-1.172349e+01
7.120000e-06	3.907042e-02	-1.193094e+01
7.130000e-06	-3.455542e-02	-1.208312e+01
7.140000e-06	2.702769e-02	-1.226196e+01
7.150000e-06	-1.518543e-02	-1.240085e+01
7.160000e-06	3.098229e-02	-1.262685e+01
7.170000e-06	-1.576471e-02	-1.276570e+01
7.180000e-06	1.878696e-02	-1.294612e+01
7.190000e-06	-8.078789e-03	-1.304098e+01
7.200000e-06	1.009730e-02	-1.320081e+01
7.210000e-06	1.550249e-03	-1.336670e+01
7.220000e-06	1.141056e-02	-1.352349e+01
7.230000e-06	7.050019e-03	-1.364746e+01
7.240000e-06	-8.121979e-04	-1.377776e+01
7.250000e-06	9.049929e-03	-1.388339e+01
7.260000e-06	9.432922e-03	-1.404829e+01
7.270000e-06	1.396783e-02	-1.415410e+01
7.280000e-06	-1.630019e-03	-1.424184e+01
7.290000e-06	8.806465e-03	-1.436870e+01
7.300000e-06	2.839671e-03	-1.448144e+01
7.310000e-06	1.075435e-02	-1.455675e+01
7.320000e-06	5.567273e-03	-1.469096e+01
7.330000e-06	1.035549e-02	-1.478459e+01
7.340000e-06	6.274548e-03	-1.478824e+01
7.350000e-06	5.244228e-03	-1.485102e+01
7.360000e-06	9.248457e-03	-1.493417e+01
7.370000e-06	1.398763e-02	-1.502970e+01
7.380000e-06	9.374946e-03	-1.506086e+01
7.390000e-06	7.798056e-03	-1.514352e+01
7.400000e-06	9.384467e-03	-1.513660e+01
7.410000e-06	1.178904e-02	-1.518828e+01
7.420000e-06	1.135623e-02	-1.524889e+01
7.430000e-06	1.134305e-02	-1.530144e+01
7.440000e-06	1.213516e-02	-1.527352e+01
7.450000e-06	1.065131e-02	-1.530495e+01
7.460000e-06	1.253646e-02	-1.531310e+01
7.470000e-06	1.407885e-02	-1.531409e+01
7.480000e-06	1.506654e-02	-1.534367e+01
7.490000e-06	1.400931e-02	-1.530405e+01
7.500000e-06	1.338128e-02	-1.534404e+01
7.510000e-06	1.602424e-02	-1.530305e+01
7.520000e-06	1.685583e-02	-1.528354e+01
7.530000e-06	1.774376e-02	-1.524031e+01
7.540000e-06	1.803183e-02	-1.520881e+01
7.550000e-06	1.928909e-02	-1.515568e+01
7.560000e-06	2.001832e-02	-1.515450e+01
7.570000e-06	2.166276e-02	-1.508247e+01
7.580000e-06	2.282064e-02	-1.505039e+01
7.590000e-06	2.307163e-02	-1.501865e+01
7.600000e-06	2.303515e-02	-1.490302e+01
7.610000e-06	2.578399e-02	-1.484781e+01
7.620000e-06	2.819808e-02	-1.477715e+01
7.630000e-06	2.955960e-02	-1.470349e+01
7.640000e-06	3.218818e-02	-1.463978e+01
7.650000e-06	3.396299e-02	-1.455450e+01
7.660000e-06	3.671978e-02	-1.446931e+01
7.670000e-06	4.007127e-02	-1.427452e+01
7.680000e-06	4.510650e-02	-1.419869e+01
7.690000e-06	4.772939e-02	-1.409289e+01
7.700000e-06	5.129335e-02	-1.396713e+01
7.710000e-06	5.428884e-02	-1.381981e+01
7.720000e-06	5.895380e-02	-1.373412e+01
7.730000e-06	6.023946e-02	-1.357820e+01
7.740000e-06	6.193517e-02	-1.343094e+01
7.750000e-06	6.163686e-02	-1.330399e+01
7.760000e-06	6.145108e-02	-1.315618e+01
7.770000e-06	5.978708e-02	-1.301034e+01
7.780000e-06	5.780852e-02	-1.288246e+01
7.790000e-06	5.555575e-02	-1.270457e+01
7.800000e-06	5.177820e-02	-1.253563e+01
7.810000e-06	4.775198e-02	-1.232680e+01
7.820000e-06	4.452581e-02	-1.222828e+01
7.830000e-06	4.143737e-02	-1.205991e+01
7.840000e-06	3.595867e-02	-1.182037e+01
7.850000e-06	3.430567e-02	-1.162986e+01
7.860000e-06	3.057831e-02	-1.140728e+01
7.870000e-06	2.777623e-02	-1.120676e+01
7.880000e-06	2.335792e-02	-1.101731e+01
7.890000e-06	2.305429e-02	-1.077978e+01
7.900000e-06	2.054533e-02	-1.064828e+01
7.910000e-06	1.822608e-02	-1.040881e+01
7.920000e-06	1.558707e-02	-1.016820e+01
7.930000e-06	1.512736e-02	-9.977827e+00
7.940000e-06	1.295944e-02	-9.747175e+00
7.950000e-06	1.176420e-02	-9.546203e+00
7.960000e-06	9.986775e-03	-9.284618e+00
7.970000e-06	8.759109e-03	-9.063542e+00
7.980000e-06	7.429668e-03	-8.873086e+00
7.990000e-06	5.640843e-03	-8.631341e+00
8.000000e-06	5.501929e-03	-8.377757e+00
8.010000e-06	6.289218e-03	-8.137799e+00
8.020000e-06	2.027537e-03	-7.914072e+00
8.030000e-06	5.100011e-03	-7.630913e+00
8.040000e-06	1.769448e-03	-7.345724e+00
8.050000e-06	4.447156e-03	-7.124723e+00
8.060000e-06	2.137003e-03	-6.851511e+00
8.070000e-06	2.747203e-03	-6.579233e+00
8.080000e-06	1.725498e-03	-6.339250e+00
8.090000e-06	1.164820e-04	-6.043668e+00
8.100000e-06	-4.068188e-04	-5.809885e+00
8.110000e-06	1.630554e-04	-5.580196e+00
8.120000e-06	-1.945910e-03	-5.232541e+00
8.130000e-06	-2.039215e-03	-4.977180e+00
8.140000e-06	-1.017454e-03	-4.632482e+00
8.150000e-06	2.337211e-04	-4.379906e+00
8.160000e-06	-6.364477e-04	-4.176324e+00
8.170000e-06	-1.382880e-03	-3.844043e+00
8.180000e-06	-2.527540e-03	-3.559929e+00
8.190000e-06	-3.129575e-03	-3.308249e+00
8.200000e-06	-2.542729e-03	-3.063590e+00
8.210000e-06	-3.934909e-03	-2.737875e+00
8.220000e-06	-2.349482e-03	-2.484667e+00
8.230000e-06	-4.449065e-03	-2.210408e+00
8.240000e-06	-2.542459e-03	-1.895796e+00
8.250000e-06	-2.540511e-03	-1.672612e+00
8.260000e-06	-2.191666e-03	-1.366274e+00
8.270000e-06	-2.895820e-03	-1.012060e+00
8.280000e-06	-3.887634e-03	-7.468974e-01
8.290000e-06	-3.664555e-03	-4.520614e-01
8.300000e-06	-4.137677e-03	-1.899484e-01
8.310000e-06	2.866190e-03	5.425420e-02
8.320000e-06	4.751718e-03	3.684712e-01
8.330000e-06	-5.974124e-03	6.285015e-01
8.340000e-06	5.206532e-03	8.637305e-01
8.350000e-06	-5.025130e-03	1.188397e+00
8.360000e-06	4.656371e-03	1.461104e+00
8.370000e-06	-1.317480e-03	1.747447e+00
8.380000e-06	2.540155e-02	1.968948e+00
8.390000e-06	6.318675e-02	2.242054e+00
8.400000e-06	3.882263e-02	2.594437e+00
8.410000e-06	-9.631163e-02	2.871732e+00
8.420000e-06	-7.653334e-03	3.147839e+00
8.430000e-06	-4.017467e-02	3.451680e+00
8.440000e-06	-7.028934e-03	3.744812e+00
8.450000e-06	-4.226524e-02	3.904135e+00
8.460000e-06	1.133079e-01	4.164239e+00
8.470000e-06	-1.244619e-02	4.463129e+00
8.480000e-06	-1.422317e-01	4.713636e+00
8.490000e-06	1.880310e-01	4.927866e+00
8.500000e-06	-1.304349e-01	5.323190e+00
8.510000e-06	5.521043e-02	5.586317e+00
8.520000e-06	-2.475636e-02	5.913056e+00
8.530000e-06	9.193304e-03	6.104661e+00
8.540000e-06	1.118687e-02	6.398369e+00
8.550000e-06	-5.521407e-02	6.692081e+00
8.560000e-06	6.578729e-02	6.924165e+00
8.570000e-06	-2.052404e-02	7.136866e+00
8.580000e-06	-1.076231e-02	7.471936e+00
8.590000e-06	-1.960763e-02	7.704561e+00
8.600000e-06	1.025182e-02	7.966851e+00
8.610000e-06	3.652110e-02	8.292534e+00
8.620000e-06	-6.831049e-02	8.441583e+00
8.630000e-06	3.719426e-02	8.732660e+00
8.640000e-06	-1.446230e-02	8.925219e+00
8.650000e-06	-1.605478e-02	9.146295e+00
8.660000e-06	-4.732666e-03	9.408322e+00
8.670000e-06	4.927403e-03	9.607299e+00
8.680000e-06	4.248266e-03	9.839876e+00
8.690000e-06	-3.969217e-02	1.008148e+01
8.700000e-06	1.300031e-02	1.025999e+01
8.710000e-06	-6.414833e-03	1.045309e+01
8.720000e-06	4.566512e-03	1.068104e+01
8.730000e-06	-1.900638e-02	1.093252e+01
8.740000e-06	-8.018344e-04	1.111301e+01
8.750000e-06	-8.506915e-04	1.132364e+01
8.760000e-06	-1.347253e-02	1.150257e+01
8.770000e-06	-2.370931e-03	1.171407e+01
8.780000e-06	-4.237485e-03	1.192461e+01
8.790000e-06	-5.136227e-03	1.207204e+01
8.800000e-06	-1.834384e-02	1.227989e+01
8.810000e-06	-5.481882e-03	1.247981e+01
8.820000e-06	-2.338939e-03	1.259883e+01
8.830000e-06	-1.013726e-02	1.276427e+01
8.840000e-06	-1.165786e-02	1.291462e+01
8.850000e-06	-9.061672e-03	1.309086e+01
8.860000e-06	-3.936427e-03	1.321835e+01
8.870000e-06	-1.343119e-02	1.337562e+01
8.880000e-06	-1.026029e-02	1.349211e+01
8.890000e-06	-7.227807e-03	1.360989e+01
8.900000e-06	-1.061230e-02	1.380073e+01
8.910000e-06	-1.101246e-02	1.392204e+01
8.920000e-06	-9.949184e-03	1.402885e+01
8.930000e-06	-5.051501e-03	1.418720e+01
8.940000e-06	-1.386228e-02	1.430204e+01
8.950000e-06	-1.301719e-02	1.441773e+01
8.960000e-06	-1.175415e-02	1.448289e+01
8.970000e-06	-9.969632e-03	1.459615e+01
8.980000e-06	-1.393420e-02	1.466291e+01
8.990000e-06	-1.426806e-02	1.475415e+01
9.000000e-06	-1.153610e-02	1.484984e+01
9.010000e-06	-1.543173e-02	1.489297e+01
9.020000e-06	-1.392122e-02	1.496423e+01
9.030000e-06	-1.443073e-02	1.499873e+01
9.040000e-06	-1.017819e-02	1.507991e+01
9.050000e-06	-1.712126e-02	1.513347e+01
9.060000e-06	-1.559222e-02	1.515707e+01
9.070000e-06	-1.697562e-02	1.523771e+01
9.080000e-06	-1.623182e-02	1.524733e+01
9.090000e-06	-1.706793e-02	1.525034e+01
9.100000e-06	-1.915574e-02	1.527999e+01
9.110000e-06	-1.668112e-02	1.533347e+01
9.120000e-06	-2.038437e-02	1.531107e+01
9.130000e-06	-1.895124e-02	1.530350e+01
9.140000e-06	-2.055652e-02	1.532254e+01
9.150000e-06	-1.962252e-02	1.530302e+01
9.160000e-06	-2.274106e-02	1.531342e+01
9.170000e-06	-2.252428e-02	1.527089e+01
9.180000e-06	-2.181982e-02	1.526089e+01
9.190000e-06	-2.569980e-02	1.523979e+01
9.200000e-06	-2.522416e-02	1.521811e+01
9.210000e-06	-2.694136e-02	1.517466e+01
9.220000e-06	-2.523738e-02	1.512387e+01
9.230000e-06	-2.792939e-02	1.507087e+01
9.240000e-06	-2.818152e-02	1.500883e+01
9.250000e-06	-3.007451e-02	1.492515e+01
9.260000e-06	-3.151100e-02	1.492104e+01
9.270000e-06	-3.335075e-02	1.479766e+01
9.280000e-06	-3.534810e-02	1.474408e+01
9.290000e-06	-3.574838e-02	1.466252e+01
9.300000e-06	-3.914389e-02	1.457663e+01
9.310000e-06	-4.248592e-02	1.448247e+01
9.320000e-06	-4.506963e-02	1.438766e+01
9.330000e-06	-4.956019e-02	1.430292e+01
9.340000e-06	-5.208992e-02	1.416810e+01
9.350000e-06	-5.626292e-02	1.404139e+01
9.360000e-06	-5.975420e-02	1.393200e+01
9.370000e-06	-6.365127e-02	1.377918e+01
9.380000e-06	-6.625029e-02	1.366139e+01
9.390000e-06	-6.788222e-02	1.353300e+01
9.400000e-06	-6.929755e-02	1.340828e+01
9.410000e-06	-6.916974e-02	1.324879e+01
9.420000e-06	-6.857974e-02	1.313299e+01
9.430000e-06	-6.599021e-02	1.294562e+01
9.440000e-06	-6.525663e-02	1.280921e+01
9.450000e-06	-6.128637e-02	1.266933e+01
9.460000e-06	-5.966985e-02	1.246410e+01
9.470000e-06	-5.347043e-02	1.233352e+01
9.480000e-06	-5.240706e-02	1.213301e+01
9.490000e-06	-4.591477e-02	1.198573e+01
9.500000e-06	-4.496765e-02	1.177620e+01
9.510000e-06	-4.014340e-02	1.160563e+01
9.520000e-06	-3.783037e-02	1.137673e+01
9.530000e-06	-3.312498e-02	1.115675e+01
9.540000e-06	-3.213686e-02	1.096778e+01
9.550000e-06	-3.019625e-02	1.073778e+01
9.560000e-06	-2.752703e-02	1.059478e+01
9.570000e-06	-2.630361e-02	1.031620e+01
9.580000e-06	-2.337752e-02	1.014565e+01
9.590000e-06	-2.304802e-02	9.914570e+00
9.600000e-06	-2.074186e-02	9.673471e+00
9.610000e-06	-2.003940e-02	9.460441e+00
9.620000e-06	-1.806819e-02	9.262487e+00
9.630000e-06	-1.733048e-02	9.027284e+00
9.640000e-06	-1.663958e-02	8.807729e+00
9.650000e-06	-1.536542e-02	8.556276e+00
9.660000e-06	-1.464817e-02	8.363600e+00
9.670000e-06	-1.309466e-02	8.043967e+00
9.680000e-06	-1.453992e-02	7.809907e+00
9.690000e-06	-1.250762e-02	7.579708e+00
9.700000e-06	-1.235710e-02	7.274066e+00
9.710000e-06	-1.140507e-02	7.040458e+00
9.720000e-06	-1.121337e-02	6.799810e+00
9.730000e-06	-1.064805e-02	6.565625e+00
9.740000e-06	-9.135717e-03	6.251987e+00
9.750000e-06	-1.005009e-02	6.032858e+00
9.760000e-06	-1.012082e-02	5.806726e+00
9.770000e-06	-8.975248e-03	5.494616e+00
9.780000e-06	-9.749409e-03	5.168809e+00
9.790000e-06	-9.372298e-03	4.863542e+00
9.800000e-06	-9.553352e-03	4.587859e+00
9.810000e-06	-8.505915e-03	4.347299e+00
9.820000e-06	-8.562381e-03	4.020488e+00
9.830000e-06	-7.985178e-03	3.797301e+00
9.840000e-06	-7.200903e-03	3.516174e+00
9.850000e-06	-6.942392e-03	3.202464e+00
9.860000e-06	-7.578206e-03	2.955776e+00
9.870000e-06	-7.023109e-03	2.684141e+00
9.880000e-06	-6.853133e-03	2.388356e+00
9.890000e-06	-6.383477e-03	2.124269e+00
9.900000e-06	-7.432377e-03	1.843064e+00
9.910000e-06	-6.125563e-03	1.526247e+00
9.920000e-06	-5.820854e-03	1.262659e+00
9.930000e-06	-6.220839e-03	9.172456e-01
9.940000e-06	-5.671613e-03	6.509841e-01
9.950000e-06	-5.587919e-03	3.784486e-01
9.960000e-06	-3.574762e-03	5.213520e-02
9.970000e-06	2.905550e-03	-2.300464e-01
9.980000e-06	3.860371e-03	-4.301028e-01
9.990000e-06	-5.092150e-03	-7.673923e-01
1.000000e-05	1.748236e-03	-9.999913e-01
1.001000e-05	-5.148709e-03	-1.233255e+00
1.002000e-05	3.666772e-04	-1.587444e+00
1.003000e-05	1.158636e-02	-1.819498e+00
1.004000e-05	6.542959e-02	-1.989528e+00
1.005000e-05	6.876363e-02	-2.307890e+00
1.006000e-05	-1.151830e-01	-2.716844e+00
1.007000e-05	1.466182e-02	-3.074234e+00
1.008000e-05	-5.654896e-02	-3.356820e+00
1.009000e-05	-1.411090e-02	-3.516916e+00
1.010000e-05	-4.805608e-02	-3.765895e+00
1.011000e-05	2.138296e-01	-3.997944e+00
1.012000e-05	-1.528821e-01	-4.252156e+00
1.013000e-05	6.074168e-02	-4.504762e+00
1.014000e-05	2.037473e-02	-4.785892e+00
1.015000e-05	-1.001524e-01	-5.095207e+00
1.016000e-05	1.737354e-01	-5.317371e+00
1.017000e-05	-1.680396e-01	-5.702186e+00
1.018000e-05	1.233826e-01	-5.924815e+00
1.019000e-05	-4.647237e-02	-6.176824e+00
1.020000e-05	-6.355525e-02	-6.515586e+00
1.021000e-05	1.587229e-01	-6.735290e+00
1.022000e-05	-1.443164e-01	-7.049000e+00
1.023000e-05	1.193211e-01	-7.282163e+00
1.024000e-05	-1.143728e-01	-7.504789e+00
1.025000e-05	8.787828e-02	-7.880928e+00
1.026000e-05	2.775684e-03	-8.053589e+00
1.027000e-05	-7.064329e-02	-8.334692e+00
1.028000e-05	1.281245e-01	-8.596726e+00
1.029000e-05	-1.232731e-01	-8.830980e+00
1.030000e-05	9.419567e-02	-9.051979e+00
1.031000e-05	-8.817500e-02	-9.263030e+00
1.032000e-05	8.917843e-02	-9.493009e+00
1.033000e-05	-4.104988e-02	-9.705642e+00
1.034000e-05	-1.214741e-03	-9.954141e+00
1.035000e-05	2.155540e-02	-1.012569e+01
1.036000e-05	-2.246459e-02	-1.038980e+01
1.037000e-05	5.187405e-02	-1.058778e+01
1.038000e-05	-4.889910e-02	-1.074630e+01
1.039000e-05	6.496491e-02	-1.095677e+01
1.040000e-05	-5.303999e-02	-1.119829e+01
1.041000e-05	3.964727e-02	-1.137785e+01
1.042000e-05	-2.615734e-02	-1.159841e+01
1.043000e-05	4.410282e-02	-1.181018e+01
1.044000e-05	-2.002609e-02	-1.200085e+01
1.045000e-05	6.834969e-03	-1.218730e+01
1.046000e-05	-1.583933e-03	-1.233622e+01
1.047000e-05	1.306647e-02	-1.252612e+01
1.048000e-05	8.133732e-03	-1.270301e+01
1.049000e-05	-2.085072e-03	-1.285046e+01
1.050000e-05	1.359323e-02	-1.296730e+01
1.051000e-05	-8.890494e-03	-1.316810e+01
1.052000e-05	1.465912e-02	-1.326254e+01
1.053000e-05	-3.235834e-03	-1.346031e+01
1.054000e-05	2.045250e-02	-1.357610e+01
1.055000e-05	-7.935190e-03	-1.370302e+01
1.056000e-05	1.080101e-02	-1.383189e+01
1.057000e-05	2.917438e-03	-1.395717e+01
1.058000e-05	1.876776e-02	-1.408297e+01
1.059000e-05	-3.675525e-05	-1.425826e+01
1.060000e-05	6.523459e-03	-1.430355e+01
1.061000e-05	3.862908e-03	-1.439883e+01
1.062000e-05	7.903836e-03	-1.450570e+01
1.063000e-05	7.774044e-03	-1.461036e+01
1.064000e-05	8.801807e-03	-1.468352e+01
1.065000e-05	9.702933e-03	-1.478720e+01
1.066000e-05	3.806286e-03	-1.486039e+01
1.067000e-05	7.594705e-03	-1.492407e+01
1.068000e-05	1.229569e-02	-1.498623e+01
1.069000e-05	1.260742e-02	-1.506979e+01
1.070000e-05	6.962673e-03	-1.508349e+01
1.071000e-05	8.467260e-03	-1.515450e+01
1.072000e-05	9.782602e-03	-1.515515e+01
1.073000e-05	1.100305e-02	-1.520883e+01
1.074000e-05	1.014122e-02	-1.524091e+01
1.075000e-05	1.262542e-02	-1.526397e+01
1.076000e-05	1.135829e-02	-1.531247e+01
1.077000e-05	1.003328e-02	-1.531457e+01
1.078000e-05	1.357288e-02	-1.534360e+01
1.079000e-05	1.475479e-02	-1.532465e+01
1.080000e-05	1.534523e-02	-1.534454e+01
1.081000e-05	1.274576e-02	-1.531315e+01
1.082000e-05	1.497992e-02	-1.530214e+01
1.083000e-05	1.713863e-02	-1.526252e+01
1.084000e-05	1.595503e-02	-1.526097e+01
1.085000e-05	1.785408e-02	-1.518886e+01
1.086000e-05	1.937501e-02	-1.517975e+01
1.087000e-05	1.989383e-02	-1.513500e+01
1.088000e-05	2.001179e-02	-1.509242e+01
1.089000e-05	2.129830e-02	-1.507184e+01
1.090000e-05	2.333642e-02	-1.499875e+01
1.091000e-05	2.333329e-02	-1.496617e+01
1.092000e-05	2.433934e-02	-1.487297e+01
1.093000e-05	2.674511e-02	-1.480931e+01
1.094000e-05	2.873767e-02	-1.474405e+01
