# 260422_14:40:42.417792
t	CH1	CH2
5.560000e-06	-1.325675e-02	1.336158e+01
5.570000e-06	-1.588930e-02	1.346540e+01
5.580000e-06	1.488721e-03	1.359719e+01
5.590000e-06	-1.470103e-02	1.371155e+01
5.600000e-06	-5.204697e-03	1.387639e+01
5.610000e-06	-1.195354e-02	1.398431e+01
5.620000e-06	-9.872494e-03	1.413011e+01
5.630000e-06	-1.605973e-02	1.423544e+01
5.640000e-06	-9.742451e-03	1.431156e+01
5.650000e-06	-7.252547e-03	1.441737e+01
5.660000e-06	-2.156927e-02	1.455008e+01
5.670000e-06	-1.397988e-02	1.460529e+01
5.680000e-06	-1.396692e-02	1.470840e+01
5.690000e-06	-7.588801e-03	1.475165e+01
5.700000e-06	-1.863058e-02	1.481526e+01
5.710000e-06	-1.412717e-02	1.488905e+01
5.720000e-06	-1.278331e-02	1.495108e+01
5.730000e-06	-1.534893e-02	1.500269e+01
5.740000e-06	-1.372036e-02	1.506482e+01
5.750000e-06	-1.534103e-02	1.506795e+01
5.760000e-06	-1.530382e-02	1.512093e+01
5.770000e-06	-2.262766e-02	1.514118e+01
5.780000e-06	-1.583339e-02	1.516463e+01
5.790000e-06	-1.677589e-02	1.519415e+01
5.800000e-06	-1.755612e-02	1.523429e+01
5.810000e-06	-2.310822e-02	1.520426e+01
5.820000e-06	-2.085999e-02	1.517576e+01
5.830000e-06	-1.905182e-02	1.520634e+01
5.840000e-06	-2.207233e-02	1.523429e+01
5.850000e-06	-2.101278e-02	1.516524e+01
5.860000e-06	-2.490806e-02	1.517371e+01
5.870000e-06	-2.443202e-02	1.513206e+01
5.880000e-06	-2.740064e-02	1.514110e+01
5.890000e-06	-2.350049e-02	1.509047e+01
5.900000e-06	-2.534799e-02	1.504787e+01
5.910000e-06	-2.813941e-02	1.498421e+01
5.920000e-06	-2.977926e-02	1.495410e+01
5.930000e-06	-2.959353e-02	1.489895e+01
5.940000e-06	-3.010787e-02	1.484724e+01
5.950000e-06	-3.585526e-02	1.477268e+01
5.960000e-06	-3.540488e-02	1.468890e+01
5.970000e-06	-4.042631e-02	1.463779e+01
5.980000e-06	-4.033066e-02	1.455255e+01
5.990000e-06	-4.449461e-02	1.446774e+01
6.000000e-06	-4.636666e-02	1.435363e+01
6.010000e-06	-5.222115e-02	1.423789e+01
6.020000e-06	-5.788311e-02	1.419253e+01
6.030000e-06	-5.963205e-02	1.401521e+01
6.040000e-06	-6.269884e-02	1.391935e+01
6.050000e-06	-6.624246e-02	1.375411e+01
6.060000e-06	-6.961833e-02	1.364782e+01
6.070000e-06	-7.191820e-02	1.350993e+01
6.080000e-06	-6.990092e-02	1.341516e+01
6.090000e-06	-7.173871e-02	1.328726e+01
6.100000e-06	-6.653143e-02	1.313834e+01
6.110000e-06	-6.703696e-02	1.292253e+01
6.120000e-06	-6.101669e-02	1.282566e+01
6.130000e-06	-5.987223e-02	1.266671e+01
6.140000e-06	-5.318396e-02	1.248987e+01
6.150000e-06	-5.131561e-02	1.236000e+01
6.160000e-06	-4.573553e-02	1.216360e+01
6.170000e-06	-4.328364e-02	1.199306e+01
6.180000e-06	-3.869816e-02	1.178653e+01
6.190000e-06	-3.638267e-02	1.163363e+01
6.200000e-06	-3.362172e-02	1.138468e+01
6.210000e-06	-2.904641e-02	1.117508e+01
6.220000e-06	-2.809689e-02	1.099306e+01
6.230000e-06	-2.477946e-02	1.082471e+01
6.240000e-06	-2.523630e-02	1.059614e+01
6.250000e-06	-2.108989e-02	1.042466e+01
6.260000e-06	-2.138872e-02	1.014358e+01
6.270000e-06	-1.989382e-02	9.982028e+00
6.280000e-06	-1.911079e-02	9.741450e+00
6.290000e-06	-1.685498e-02	9.519344e+00
6.300000e-06	-1.629758e-02	9.318818e+00
6.310000e-06	-1.583653e-02	9.078812e+00
6.320000e-06	-1.438092e-02	8.836638e+00
6.330000e-06	-1.432631e-02	8.624665e+00
6.340000e-06	-1.386968e-02	8.403107e+00
6.350000e-06	-1.256153e-02	8.171503e+00
6.360000e-06	-1.205329e-02	7.937765e+00
6.370000e-06	-1.180406e-02	7.676713e+00
6.380000e-06	-1.117368e-02	7.374625e+00
6.390000e-06	-1.064073e-02	7.131374e+00
6.400000e-06	-1.102734e-02	6.939890e+00
6.410000e-06	-1.002440e-02	6.615607e+00
6.420000e-06	-9.530839e-03	6.342372e+00
6.430000e-06	-8.668601e-03	6.130316e+00
6.440000e-06	-9.195851e-03	5.876163e+00
6.450000e-06	-9.993470e-03	5.623450e+00
6.460000e-06	-9.670046e-03	5.351342e+00
6.470000e-06	-9.056605e-03	5.055983e+00
6.480000e-06	-8.232382e-03	4.719790e+00
6.490000e-06	-8.625518e-03	4.475661e+00
6.500000e-06	-7.728874e-03	4.162523e+00
6.510000e-06	-8.222622e-03	3.907266e+00
6.520000e-06	-7.582258e-03	3.655005e+00
6.530000e-06	-6.848284e-03	3.361949e+00
6.540000e-06	-6.831587e-03	3.095233e+00
6.550000e-06	-6.872999e-03	2.851557e+00
6.560000e-06	-6.422678e-03	2.578817e+00
6.570000e-06	-6.615769e-03	2.244135e+00
6.580000e-06	-7.291857e-03	2.001448e+00
6.590000e-06	-6.039240e-03	1.718686e+00
6.600000e-06	-7.393760e-03	1.411000e+00
6.610000e-06	-6.390149e-03	1.138191e+00
6.620000e-06	-5.549728e-03	7.713976e-01
6.630000e-06	-4.797358e-03	5.272096e-01
6.640000e-06	-5.940613e-03	2.754556e-01
6.650000e-06	-1.500160e-03	-6.070777e-02
6.660000e-06	6.045820e-03	-3.038893e-01
6.670000e-06	-1.477348e-03	-5.265172e-01
6.680000e-06	1.537946e-03	-8.331603e-01
6.690000e-06	-4.362143e-03	-1.051816e+00
6.700000e-06	1.878759e-03	-1.339685e+00
6.710000e-06	-3.102864e-03	-1.660662e+00
6.720000e-06	3.309528e-02	-1.894338e+00
6.730000e-06	8.706213e-02	-2.072895e+00
6.740000e-06	-1.228251e-02	-2.493393e+00
6.750000e-06	-8.839147e-02	-2.842317e+00
6.760000e-06	9.489080e-03	-3.219531e+00
6.770000e-06	-4.672556e-02	-3.419609e+00
6.780000e-06	-3.139971e-02	-3.600207e+00
6.790000e-06	6.431218e-02	-3.863809e+00
6.800000e-06	1.048152e-01	-4.071862e+00
6.810000e-06	-1.916414e-01	-4.378998e+00
6.820000e-06	2.218579e-01	-4.589621e+00
6.830000e-06	-1.454027e-01	-4.854391e+00
6.840000e-06	7.147752e-02	-5.149676e+00
6.850000e-06	4.583555e-02	-5.414362e+00
6.860000e-06	-1.329658e-01	-5.789627e+00
6.870000e-06	1.607049e-01	-5.988452e+00
6.880000e-06	-1.462246e-01	-6.273794e+00
6.890000e-06	1.124402e-01	-6.568576e+00
6.900000e-06	1.125971e-02	-6.820710e+00
6.910000e-06	-9.315737e-02	-7.137916e+00
6.920000e-06	1.039907e-01	-7.336426e+00
6.930000e-06	-1.191053e-01	-7.602788e+00
6.940000e-06	1.788598e-01	-7.895914e+00
6.950000e-06	-1.441176e-01	-8.139022e+00
6.960000e-06	6.733419e-02	-8.351155e+00
6.970000e-06	8.388755e-03	-8.621735e+00
6.980000e-06	-4.812594e-02	-8.876422e+00
6.990000e-06	7.917645e-02	-9.045317e+00
7.000000e-06	-8.569769e-02	-9.245524e+00
7.010000e-06	9.845213e-02	-9.528074e+00
7.020000e-06	-1.089593e-01	-9.779554e+00
7.030000e-06	9.060809e-02	-9.978082e+00
7.040000e-06	-3.898455e-02	-1.016869e+01
7.050000e-06	4.134921e-02	-1.039226e+01
7.060000e-06	-2.217361e-02	-1.059219e+01
7.070000e-06	3.902798e-03	-1.079169e+01
7.080000e-06	3.196279e-02	-1.100258e+01
7.090000e-06	-2.696663e-02	-1.120329e+01
7.100000e-06	3.538116e-02	-1.141214e+01
7.110000e-06	-2.823638e-02	-1.160279e+01
7.120000e-06	3.923006e-02	-1.182318e+01
7.130000e-06	-3.522594e-02	-1.201181e+01
7.140000e-06	3.748319e-02	-1.218265e+01
7.150000e-06	-1.360829e-02	-1.231966e+01
7.160000e-06	2.221368e-02	-1.251805e+01
7.170000e-06	-1.778627e-02	-1.269543e+01
7.180000e-06	2.100297e-02	-1.284534e+01
7.190000e-06	3.730593e-03	-1.299168e+01
7.200000e-06	6.768150e-03	-1.313958e+01
7.210000e-06	2.308191e-03	-1.325687e+01
7.220000e-06	3.710599e-03	-1.343527e+01
7.230000e-06	1.088779e-02	-1.354060e+01
7.240000e-06	9.125597e-04	-1.368695e+01
7.250000e-06	1.585405e-02	-1.374426e+01
7.260000e-06	5.309495e-03	-1.391061e+01
7.270000e-06	9.473552e-03	-1.403739e+01
7.280000e-06	-2.729157e-03	-1.411223e+01
7.290000e-06	1.646265e-02	-1.430530e+01
7.300000e-06	6.063341e-03	-1.438463e+01
7.310000e-06	7.864910e-03	-1.448690e+01
7.320000e-06	2.668153e-03	-1.456219e+01
7.330000e-06	1.088377e-02	-1.464591e+01
7.340000e-06	9.481689e-03	-1.469948e+01
7.350000e-06	8.849052e-03	-1.476326e+01
7.360000e-06	1.041111e-02	-1.484645e+01
7.370000e-06	9.809867e-03	-1.488960e+01
7.380000e-06	7.508071e-03	-1.494219e+01
7.390000e-06	1.196669e-02	-1.502577e+01
7.400000e-06	1.332293e-02	-1.503832e+01
7.410000e-06	9.845412e-03	-1.511795e+01
7.420000e-06	7.888422e-03	-1.515218e+01
7.430000e-06	1.196147e-02	-1.517061e+01
7.440000e-06	1.456940e-02	-1.517422e+01
7.450000e-06	1.260837e-02	-1.522489e+01
7.460000e-06	1.264243e-02	-1.521482e+01
7.470000e-06	1.412049e-02	-1.521634e+01
7.480000e-06	1.409285e-02	-1.524579e+01
7.490000e-06	1.479038e-02	-1.522576e+01
7.500000e-06	1.826721e-02	-1.522529e+01
7.510000e-06	1.739770e-02	-1.521328e+01
7.520000e-06	1.512171e-02	-1.520374e+01
7.530000e-06	1.653429e-02	-1.518266e+01
7.540000e-06	2.145985e-02	-1.512002e+01
7.550000e-06	2.170013e-02	-1.509930e+01
7.560000e-06	2.027163e-02	-1.502677e+01
7.570000e-06	2.108161e-02	-1.497563e+01
7.580000e-06	2.408706e-02	-1.492203e+01
7.590000e-06	2.537467e-02	-1.485995e+01
7.600000e-06	2.573067e-02	-1.482576e+01
7.610000e-06	2.814558e-02	-1.475206e+01
7.620000e-06	2.927106e-02	-1.463842e+01
7.630000e-06	3.085635e-02	-1.460514e+01
7.640000e-06	3.566304e-02	-1.452948e+01
7.650000e-06	3.858648e-02	-1.444681e+01
7.660000e-06	4.062782e-02	-1.438060e+01
7.670000e-06	4.364616e-02	-1.423561e+01
7.680000e-06	5.024517e-02	-1.411095e+01
7.690000e-06	5.494412e-02	-1.398419e+01
7.700000e-06	5.725323e-02	-1.383942e+01
7.710000e-06	6.040181e-02	-1.375403e+01
7.720000e-06	6.269129e-02	-1.363629e+01
7.730000e-06	6.394439e-02	-1.349782e+01
7.740000e-06	6.454732e-02	-1.328303e+01
7.750000e-06	6.356525e-02	-1.324524e+01
7.760000e-06	6.003844e-02	-1.305780e+01
7.770000e-06	5.815244e-02	-1.296108e+01
7.780000e-06	5.463875e-02	-1.279413e+01
7.790000e-06	5.098256e-02	-1.261569e+01
7.800000e-06	4.607827e-02	-1.246934e+01
7.810000e-06	4.213259e-02	-1.229097e+01
7.820000e-06	3.863442e-02	-1.214145e+01
7.830000e-06	3.439595e-02	-1.199158e+01
7.840000e-06	2.990824e-02	-1.175045e+01
7.850000e-06	2.799170e-02	-1.154398e+01
7.860000e-06	2.446272e-02	-1.131955e+01
7.870000e-06	2.162863e-02	-1.111045e+01
7.880000e-06	2.038533e-02	-1.093039e+01
7.890000e-06	1.790291e-02	-1.074045e+01
7.900000e-06	1.665004e-02	-1.056243e+01
7.910000e-06	1.345695e-02	-1.035108e+01
7.920000e-06	1.279935e-02	-1.007942e+01
7.930000e-06	1.165147e-02	-9.888340e+00
7.940000e-06	9.806783e-03	-9.717272e+00
7.950000e-06	8.747837e-03	-9.466350e+00
7.960000e-06	7.299437e-03	-9.256738e+00
7.970000e-06	5.325059e-03	-9.016107e+00
7.980000e-06	5.462350e-03	-8.813734e+00
7.990000e-06	4.398593e-03	-8.591532e+00
8.000000e-06	4.025014e-03	-8.358920e+00
8.010000e-06	4.083275e-03	-8.119319e+00
8.020000e-06	3.046151e-03	-7.877740e+00
8.030000e-06	3.104636e-03	-7.602976e+00
8.040000e-06	2.231855e-03	-7.339845e+00
8.050000e-06	1.803218e-03	-7.087268e+00
8.060000e-06	1.882279e-03	-6.813630e+00
8.070000e-06	1.198807e-03	-6.570398e+00
8.080000e-06	1.028545e-03	-6.368845e+00
8.090000e-06	-5.175605e-05	-6.026658e+00
8.100000e-06	-4.865027e-04	-5.771951e+00
8.110000e-06	7.858954e-04	-5.518745e+00
8.120000e-06	-1.906285e-03	-5.234650e+00
8.130000e-06	-8.265753e-04	-4.897775e+00
8.140000e-06	-1.651810e-03	-4.633026e+00
8.150000e-06	-1.025013e-03	-4.351474e+00
8.160000e-06	-1.270275e-03	-4.169741e+00
8.170000e-06	-2.851642e-03	-3.835637e+00
8.180000e-06	-2.159453e-03	-3.590473e+00
8.190000e-06	-4.451561e-03	-3.309744e+00
8.200000e-06	-1.199986e-03	-3.035108e+00
8.210000e-06	-3.191382e-03	-2.719245e+00
8.220000e-06	-7.034469e-04	-2.477188e+00
8.230000e-06	-4.778115e-03	-2.213000e+00
8.240000e-06	-1.906458e-03	-1.919242e+00
8.250000e-06	-3.465505e-03	-1.665058e+00
8.260000e-06	-8.946594e-04	-1.339287e+00
8.270000e-06	-4.584833e-03	-1.044004e+00
8.280000e-06	-4.076069e-03	-7.288212e-01
8.290000e-06	-4.455171e-03	-4.350093e-01
8.300000e-06	-1.647573e-03	-2.119488e-01
8.310000e-06	2.445276e-03	7.363316e-02
8.320000e-06	6.307951e-03	3.590210e-01
8.330000e-06	-6.768762e-03	6.010036e-01
8.340000e-06	4.869207e-03	8.731855e-01
8.350000e-06	-5.896610e-03	1.188574e+00
8.360000e-06	5.625268e-03	1.431112e+00
8.370000e-06	-2.489576e-03	1.787446e+00
8.380000e-06	2.372271e-02	1.978522e+00
8.390000e-06	5.602238e-02	2.231058e+00
8.400000e-06	5.089274e-02	2.496023e+00
8.410000e-06	-1.021611e-01	2.873784e+00
8.420000e-06	-6.612806e-03	3.136419e+00
8.430000e-06	-4.387512e-02	3.442755e+00
8.440000e-06	8.777575e-03	3.674893e+00
8.450000e-06	-4.761599e-02	3.864738e+00
8.460000e-06	1.012980e-01	4.074342e+00
8.470000e-06	-1.140504e-02	4.420129e+00
8.480000e-06	-1.564936e-01	4.605733e+00
8.490000e-06	2.053047e-01	4.885975e+00
8.500000e-06	-1.316417e-01	5.245840e+00
8.510000e-06	5.156750e-02	5.548025e+00
8.520000e-06	-2.438115e-02	5.840810e+00
8.530000e-06	-1.894643e-03	6.073813e+00
8.540000e-06	2.652587e-02	6.307497e+00
8.550000e-06	-4.365098e-02	6.571259e+00
8.560000e-06	5.236868e-02	6.854785e+00
8.570000e-06	-2.661960e-02	7.129393e+00
8.580000e-06	-1.517825e-02	7.370761e+00
8.590000e-06	-5.018272e-04	7.664739e+00
8.600000e-06	3.435350e-03	7.899473e+00
8.610000e-06	3.584241e-02	8.192230e+00
8.620000e-06	-7.893434e-02	8.432258e+00
8.630000e-06	3.506829e-02	8.632762e+00
8.640000e-06	-2.801531e-03	8.872361e+00
8.650000e-06	-2.251465e-02	9.076920e+00
8.660000e-06	5.670151e-03	9.328446e+00
8.670000e-06	-1.230585e-02	9.539557e+00
8.680000e-06	6.913834e-03	9.751703e+00
8.690000e-06	-4.140569e-02	1.002131e+01
8.700000e-06	2.884625e-02	1.022218e+01
8.710000e-06	-1.136479e-02	1.039233e+01
8.720000e-06	3.954743e-04	1.064326e+01
8.730000e-06	-2.269747e-02	1.084379e+01
8.740000e-06	3.131921e-03	1.103229e+01
8.750000e-06	8.226211e-03	1.119341e+01
8.760000e-06	-1.813679e-02	1.140589e+01
8.770000e-06	-2.966096e-03	1.162571e+01
8.780000e-06	-1.462946e-02	1.183526e+01
8.790000e-06	-1.039542e-03	1.199373e+01
8.800000e-06	-1.900548e-02	1.216123e+01
8.810000e-06	-1.185979e-03	1.237260e+01
8.820000e-06	-6.172140e-03	1.254000e+01
8.830000e-06	-1.825706e-02	1.268842e+01
8.840000e-06	-8.345495e-03	1.278532e+01
8.850000e-06	-4.427967e-03	1.296271e+01
8.860000e-06	2.217147e-03	1.316103e+01
8.870000e-06	-2.002761e-02	1.326595e+01
8.880000e-06	-1.141086e-02	1.343226e+01
8.890000e-06	-7.335507e-03	1.353056e+01
8.900000e-06	-7.894910e-03	1.365897e+01
8.910000e-06	-9.390360e-03	1.379571e+01
8.920000e-06	-1.091741e-02	1.393120e+01
8.930000e-06	-8.640394e-03	1.404749e+01
8.940000e-06	-1.879814e-02	1.420421e+01
8.950000e-06	-1.057117e-02	1.427000e+01
8.960000e-06	-8.086577e-03	1.436473e+01
8.970000e-06	-1.193790e-02	1.447702e+01
8.980000e-06	-1.944726e-02	1.458181e+01
8.990000e-06	-1.413632e-02	1.468639e+01
9.000000e-06	-8.924809e-03	1.473007e+01
9.010000e-06	-1.569732e-02	1.478221e+01
9.020000e-06	-1.232354e-02	1.484845e+01
9.030000e-06	-1.873650e-02	1.495093e+01
9.040000e-06	-1.051029e-02	1.498211e+01
9.050000e-06	-1.925809e-02	1.503477e+01
9.060000e-06	-1.154244e-02	1.506592e+01
9.070000e-06	-1.409650e-02	1.508052e+01
9.080000e-06	-1.985793e-02	1.514165e+01
9.090000e-06	-1.768904e-02	1.515173e+01
9.100000e-06	-1.841445e-02	1.517509e+01
9.110000e-06	-1.623995e-02	1.516474e+01
9.120000e-06	-2.371206e-02	1.518476e+01
9.130000e-06	-2.071992e-02	1.523426e+01
9.140000e-06	-2.176579e-02	1.521621e+01
9.150000e-06	-2.057996e-02	1.521534e+01
9.160000e-06	-2.114765e-02	1.517419e+01
9.170000e-06	-2.140848e-02	1.518376e+01
9.180000e-06	-2.311830e-02	1.517218e+01
9.190000e-06	-2.662644e-02	1.511160e+01
9.200000e-06	-2.498940e-02	1.514205e+01
9.210000e-06	-2.620639e-02	1.505797e+01
9.220000e-06	-2.745715e-02	1.504634e+01
9.230000e-06	-3.083006e-02	1.500411e+01
9.240000e-06	-2.876222e-02	1.493997e+01
9.250000e-06	-3.118669e-02	1.487739e+01
9.260000e-06	-3.345459e-02	1.482364e+01
9.270000e-06	-3.520184e-02	1.474005e+01
9.280000e-06	-3.628867e-02	1.465579e+01
9.290000e-06	-3.852548e-02	1.455313e+01
9.300000e-06	-4.474443e-02	1.448091e+01
9.310000e-06	-4.611171e-02	1.444469e+01
9.320000e-06	-5.013204e-02	1.429047e+01
9.330000e-06	-5.481185e-02	1.419421e+01
9.340000e-06	-5.871907e-02	1.411889e+01
9.350000e-06	-6.193226e-02	1.394314e+01
9.360000e-06	-6.486313e-02	1.382676e+01
9.370000e-06	-6.924577e-02	1.370103e+01
9.380000e-06	-6.935651e-02	1.356361e+01
9.390000e-06	-7.151869e-02	1.345726e+01
9.400000e-06	-7.105547e-02	1.331040e+01
9.410000e-06	-7.046318e-02	1.319355e+01
9.420000e-06	-6.627180e-02	1.299561e+01
9.430000e-06	-6.283328e-02	1.287837e+01
9.440000e-06	-6.188091e-02	1.273205e+01
9.450000e-06	-5.561633e-02	1.261205e+01
9.460000e-06	-5.267617e-02	1.244473e+01
9.470000e-06	-4.607215e-02	1.223571e+01
9.480000e-06	-4.478673e-02	1.208732e+01
9.490000e-06	-3.884041e-02	1.190737e+01
9.500000e-06	-3.846306e-02	1.168839e+01
9.510000e-06	-3.381969e-02	1.148885e+01
9.520000e-06	-3.230298e-02	1.129979e+01
9.530000e-06	-2.769789e-02	1.107924e+01
9.540000e-06	-2.781195e-02	1.090882e+01
9.550000e-06	-2.418027e-02	1.067739e+01
9.560000e-06	-2.374516e-02	1.047934e+01
9.570000e-06	-2.158640e-02	1.027777e+01
9.580000e-06	-2.004083e-02	1.010679e+01
9.590000e-06	-1.916448e-02	9.826813e+00
9.600000e-06	-1.732662e-02	9.626611e+00
9.610000e-06	-1.730446e-02	9.403581e+00
9.620000e-06	-1.638096e-02	9.232105e+00
9.630000e-06	-1.449882e-02	8.941478e+00
9.640000e-06	-1.460118e-02	8.739947e+00
9.650000e-06	-1.380565e-02	8.487820e+00
9.660000e-06	-1.309275e-02	8.306765e+00
9.670000e-06	-1.151347e-02	7.995130e+00
9.680000e-06	-1.290106e-02	7.801976e+00
9.690000e-06	-1.078816e-02	7.549896e+00
9.700000e-06	-1.124656e-02	7.246661e+00
9.710000e-06	-1.082659e-02	7.014531e+00
9.720000e-06	-1.151568e-02	6.800946e+00
9.730000e-06	-9.471350e-03	6.508308e+00
9.740000e-06	-9.258688e-03	6.234211e+00
9.750000e-06	-1.075773e-02	6.022581e+00
9.760000e-06	-8.812810e-03	5.698809e+00
9.770000e-06	-8.988122e-03	5.445636e+00
9.780000e-06	-8.323132e-03	5.202400e+00
9.790000e-06	-9.113099e-03	4.876103e+00
9.800000e-06	-7.648826e-03	4.570950e+00
9.810000e-06	-8.301501e-03	4.308824e+00
9.820000e-06	-9.115832e-03	4.043023e+00
9.830000e-06	-8.025100e-03	3.719821e+00
9.840000e-06	-6.356691e-03	3.467270e+00
9.850000e-06	-8.927960e-03	3.203501e+00
9.860000e-06	-6.107831e-03	2.970217e+00
9.870000e-06	-9.286416e-03	2.647736e+00
9.880000e-06	-3.168547e-03	2.359898e+00
9.890000e-06	-7.789381e-03	2.097237e+00
9.900000e-06	-4.523080e-03	1.855083e+00
9.910000e-06	-6.819751e-03	1.518242e+00
9.920000e-06	-7.705786e-03	1.255035e+00
9.930000e-06	-5.819861e-03	9.171359e-01
9.940000e-06	-6.762950e-03	6.451304e-01
9.950000e-06	-4.706973e-03	3.899237e-01
9.960000e-06	-4.315371e-03	1.050581e-01
9.970000e-06	1.133415e-03	-1.575747e-01
9.980000e-06	6.079872e-03	-4.201577e-01
9.990000e-06	-5.830005e-03	-7.144705e-01
1.000000e-05	3.285130e-03	-9.770999e-01
1.001000e-05	-8.064544e-03	-1.220706e+00
1.002000e-05	2.866602e-03	-1.548371e+00
1.003000e-05	8.906398e-03	-1.787550e+00
1.004000e-05	6.271223e-02	-2.009553e+00
1.005000e-05	7.932617e-02	-2.315496e+00
1.006000e-05	-1.186608e-01	-2.683893e+00
1.007000e-05	9.676876e-03	-3.062214e+00
1.008000e-05	-5.714635e-02	-3.305345e+00
1.009000e-05	-2.523056e-04	-3.534471e+00
1.010000e-05	-4.997552e-02	-3.736497e+00
1.011000e-05	2.161191e-01	-3.989424e+00
1.012000e-05	-1.703638e-01	-4.231183e+00
1.013000e-05	2.903607e-02	-4.473361e+00
1.014000e-05	6.980423e-02	-4.716001e+00
1.015000e-05	-1.265258e-01	-5.033789e+00
1.016000e-05	1.918384e-01	-5.327496e+00
1.017000e-05	-1.787483e-01	-5.652287e+00
1.018000e-05	9.580816e-02	-5.924892e+00
1.019000e-05	-6.252321e-03	-6.066996e+00
1.020000e-05	-7.154118e-02	-6.432792e+00
1.021000e-05	1.691276e-01	-6.695367e+00
1.022000e-05	-1.701992e-01	-6.939180e+00
1.023000e-05	1.083180e-01	-7.221789e+00
1.024000e-05	-8.120354e-02	-7.484448e+00
1.025000e-05	7.412608e-02	-7.780730e+00
1.026000e-05	3.301162e-02	-8.022210e+00
1.027000e-05	-1.146649e-01	-8.264892e+00
1.028000e-05	1.419981e-01	-8.464894e+00
1.029000e-05	-1.300704e-01	-8.778630e+00
1.030000e-05	1.089214e-01	-9.001131e+00
1.031000e-05	-7.600258e-02	-9.170230e+00
1.032000e-05	5.912194e-02	-9.413294e+00
1.033000e-05	-3.136463e-02	-9.634789e+00
1.034000e-05	-1.540923e-02	-9.884891e+00
1.035000e-05	5.726523e-02	-1.006434e+01
1.036000e-05	-3.902127e-02	-1.031752e+01
1.037000e-05	5.750742e-02	-1.045800e+01
1.038000e-05	-6.473054e-02	-1.069752e+01
1.039000e-05	7.397226e-02	-1.089752e+01
1.040000e-05	-4.469851e-02	-1.109895e+01
1.041000e-05	4.000919e-02	-1.130852e+01
1.042000e-05	-2.652516e-02	-1.152745e+01
1.043000e-05	2.767131e-02	-1.172962e+01
1.044000e-05	-1.308224e-02	-1.194855e+01
1.045000e-05	6.399019e-03	-1.210802e+01
1.046000e-05	1.391788e-02	-1.224542e+01
1.047000e-05	1.196028e-03	-1.246344e+01
1.048000e-05	6.349293e-03	-1.260431e+01
1.049000e-05	-9.866963e-03	-1.277159e+01
1.050000e-05	2.518351e-02	-1.290895e+01
1.051000e-05	-7.847237e-03	-1.307685e+01
1.052000e-05	1.658262e-02	-1.323484e+01
1.053000e-05	-8.688564e-03	-1.334118e+01
1.054000e-05	1.980294e-02	-1.349950e+01
1.055000e-05	-4.101220e-03	-1.363384e+01
1.056000e-05	1.818242e-02	-1.376063e+01
1.057000e-05	5.779105e-03	-1.387842e+01
1.058000e-05	1.260482e-02	-1.397332e+01
1.059000e-05	-3.222122e-03	-1.409100e+01
1.060000e-05	1.008623e-02	-1.422539e+01
1.061000e-05	1.083975e-02	-1.433060e+01
1.062000e-05	5.778349e-03	-1.444639e+01
1.063000e-05	4.293919e-03	-1.455155e+01
1.064000e-05	5.862065e-03	-1.463485e+01
1.065000e-05	1.251108e-02	-1.466834e+01
1.066000e-05	8.055019e-03	-1.476266e+01
1.067000e-05	1.117404e-02	-1.483342e+01
1.068000e-05	9.735388e-03	-1.486997e+01
1.069000e-05	8.749807e-03	-1.488215e+01
1.070000e-05	9.074109e-03	-1.503364e+01
1.071000e-05	1.496372e-02	-1.504729e+01
1.072000e-05	1.079658e-02	-1.506995e+01
1.073000e-05	8.451079e-03	-1.509950e+01
1.074000e-05	9.181943e-03	-1.518273e+01
1.075000e-05	1.524167e-02	-1.520329e+01
1.076000e-05	1.418768e-02	-1.520481e+01
1.077000e-05	1.092651e-02	-1.526381e+01
1.078000e-05	1.283093e-02	-1.523584e+01
1.079000e-05	1.354294e-02	-1.524576e+01
1.080000e-05	1.470095e-02	-1.524632e+01
1.081000e-05	1.575452e-02	-1.521389e+01
1.082000e-05	1.673512e-02	-1.522524e+01
1.083000e-05	1.691748e-02	-1.518128e+01
1.084000e-05	1.532772e-02	-1.519166e+01
1.085000e-05	2.008173e-02	-1.514197e+01
1.086000e-05	2.157508e-02	-1.514800e+01
1.087000e-05	2.198063e-02	-1.510792e+01
1.088000e-05	2.063453e-02	-1.500469e+01
1.089000e-05	2.311778e-02	-1.497313e+01
1.090000e-05	2.386091e-02	-1.491037e+01
1.091000e-05	2.482748e-02	-1.483789e+01
1.092000e-05	2.638835e-02	-1.476421e+01
1.093000e-05	2.860162e-02	-1.471048e+01
1.094000e-05	3.009244e-02	-1.461677e+01
