# 260422_14:40:36.359564
t	CH1	CH2
5.560000e-06	-1.272812e-02	1.338064e+01
5.570000e-06	-1.361028e-02	1.353753e+01
5.580000e-06	-1.376319e-03	1.362738e+01
5.590000e-06	-1.352438e-02	1.379327e+01
5.600000e-06	-7.861684e-03	1.389856e+01
5.610000e-06	-1.067457e-02	1.407645e+01
5.620000e-06	-1.288345e-02	1.416372e+01
5.630000e-06	-1.417088e-02	1.426744e+01
5.640000e-06	-9.675433e-03	1.441427e+01
5.650000e-06	-7.447706e-03	1.443744e+01
5.660000e-06	-2.008868e-02	1.459164e+01
5.670000e-06	-1.350513e-02	1.464493e+01
5.680000e-06	-1.259455e-02	1.474116e+01
5.690000e-06	-1.024829e-02	1.480325e+01
5.700000e-06	-1.721791e-02	1.487588e+01
5.710000e-06	-1.529561e-02	1.489821e+01
5.720000e-06	-1.238868e-02	1.493165e+01
5.730000e-06	-1.604585e-02	1.501535e+01
5.740000e-06	-1.347448e-02	1.505793e+01
5.750000e-06	-1.559681e-02	1.510911e+01
5.760000e-06	-1.584967e-02	1.513264e+01
5.770000e-06	-2.117906e-02	1.517438e+01
5.780000e-06	-1.504915e-02	1.520490e+01
5.790000e-06	-1.652247e-02	1.519546e+01
5.800000e-06	-1.924502e-02	1.522548e+01
5.810000e-06	-2.271507e-02	1.523491e+01
5.820000e-06	-2.167202e-02	1.521701e+01
5.830000e-06	-1.890046e-02	1.521648e+01
5.840000e-06	-2.195969e-02	1.523641e+01
5.850000e-06	-2.124208e-02	1.520446e+01
5.860000e-06	-2.399524e-02	1.518490e+01
5.870000e-06	-2.401075e-02	1.516438e+01
5.880000e-06	-2.648914e-02	1.514287e+01
5.890000e-06	-2.376528e-02	1.511921e+01
5.900000e-06	-2.619974e-02	1.508953e+01
5.910000e-06	-2.822331e-02	1.504590e+01
5.920000e-06	-2.929386e-02	1.496324e+01
5.930000e-06	-2.891767e-02	1.489011e+01
5.940000e-06	-2.930819e-02	1.484698e+01
5.950000e-06	-3.475587e-02	1.477235e+01
5.960000e-06	-3.577385e-02	1.472911e+01
5.970000e-06	-3.843618e-02	1.465588e+01
5.980000e-06	-4.033059e-02	1.455070e+01
5.990000e-06	-4.374248e-02	1.444601e+01
6.000000e-06	-4.642648e-02	1.440337e+01
6.010000e-06	-5.075892e-02	1.430705e+01
6.020000e-06	-5.558314e-02	1.416235e+01
6.030000e-06	-5.777124e-02	1.402600e+01
6.040000e-06	-6.056345e-02	1.389867e+01
6.050000e-06	-6.540680e-02	1.378387e+01
6.060000e-06	-6.995314e-02	1.364769e+01
6.070000e-06	-6.993526e-02	1.354066e+01
6.080000e-06	-7.336056e-02	1.341427e+01
6.090000e-06	-7.158913e-02	1.327550e+01
6.100000e-06	-7.367999e-02	1.310906e+01
6.110000e-06	-6.801510e-02	1.295977e+01
6.120000e-06	-6.703600e-02	1.280492e+01
6.130000e-06	-6.362249e-02	1.263693e+01
6.140000e-06	-5.954955e-02	1.253854e+01
6.150000e-06	-5.659948e-02	1.232971e+01
6.160000e-06	-5.099439e-02	1.220127e+01
6.170000e-06	-4.891158e-02	1.199387e+01
6.180000e-06	-4.426924e-02	1.183682e+01
6.190000e-06	-4.102706e-02	1.162438e+01
6.200000e-06	-3.897643e-02	1.141382e+01
6.210000e-06	-3.298715e-02	1.114274e+01
6.220000e-06	-3.269052e-02	1.101235e+01
6.230000e-06	-2.874728e-02	1.082489e+01
6.240000e-06	-2.777099e-02	1.060435e+01
6.250000e-06	-2.388647e-02	1.038430e+01
6.260000e-06	-2.439045e-02	1.018276e+01
6.270000e-06	-2.269020e-02	9.992740e+00
6.280000e-06	-2.010029e-02	9.749715e+00
6.290000e-06	-1.923235e-02	9.508561e+00
6.300000e-06	-1.883158e-02	9.307628e+00
6.310000e-06	-1.858046e-02	9.097502e+00
6.320000e-06	-1.598646e-02	8.876449e+00
6.330000e-06	-1.488949e-02	8.644267e+00
6.340000e-06	-1.424152e-02	8.391290e+00
6.350000e-06	-1.367015e-02	8.189188e+00
6.360000e-06	-1.269246e-02	7.928525e+00
6.370000e-06	-1.203083e-02	7.655395e+00
6.380000e-06	-1.189926e-02	7.374313e+00
6.390000e-06	-1.140212e-02	7.139553e+00
6.400000e-06	-1.124764e-02	6.897546e+00
6.410000e-06	-1.032712e-02	6.633866e+00
6.420000e-06	-9.893074e-03	6.359657e+00
6.430000e-06	-9.588194e-03	6.117949e+00
6.440000e-06	-9.215347e-03	5.866398e+00
6.450000e-06	-9.874245e-03	5.622183e+00
6.460000e-06	-8.670054e-03	5.338104e+00
6.470000e-06	-9.077055e-03	4.994259e+00
6.480000e-06	-8.411437e-03	4.696050e+00
6.490000e-06	-8.050914e-03	4.463790e+00
6.500000e-06	-8.105319e-03	4.201176e+00
6.510000e-06	-7.920150e-03	3.874895e+00
6.520000e-06	-8.023683e-03	3.662187e+00
6.530000e-06	-7.078025e-03	3.320122e+00
6.540000e-06	-6.407666e-03	3.045263e+00
6.550000e-06	-6.966043e-03	2.831158e+00
6.560000e-06	-7.411941e-03	2.510020e+00
6.570000e-06	-6.525868e-03	2.243732e+00
6.580000e-06	-6.425057e-03	1.959597e+00
6.590000e-06	-6.178864e-03	1.663897e+00
6.600000e-06	-6.609604e-03	1.390600e+00
6.610000e-06	-6.021973e-03	1.117265e+00
6.620000e-06	-6.830164e-03	7.579676e-01
6.630000e-06	-5.780134e-03	5.153120e-01
6.640000e-06	-4.232272e-03	2.437040e-01
6.650000e-06	-1.901290e-03	-5.213394e-02
6.660000e-06	7.454564e-03	-3.057394e-01
6.670000e-06	-5.507335e-03	-5.873687e-01
6.680000e-06	2.399612e-03	-8.636605e-01
6.690000e-06	-5.380319e-03	-1.124769e+00
6.700000e-06	1.532787e-03	-1.472051e+00
6.710000e-06	-1.533668e-03	-1.662661e+00
6.720000e-06	3.355959e-02	-1.906742e+00
6.730000e-06	9.175352e-02	-2.147819e+00
6.740000e-06	-3.429345e-02	-2.526818e+00
6.750000e-06	-6.453872e-02	-2.914666e+00
6.760000e-06	-1.056045e-02	-3.162162e+00
6.770000e-06	-3.437115e-02	-3.413059e+00
6.780000e-06	-4.514435e-02	-3.643208e+00
6.790000e-06	9.677252e-02	-3.863742e+00
6.800000e-06	4.340310e-02	-4.093218e+00
6.810000e-06	-1.508927e-01	-4.381529e+00
6.820000e-06	1.903612e-01	-4.620608e+00
6.830000e-06	-1.361224e-01	-4.905927e+00
6.840000e-06	8.799426e-02	-5.201004e+00
6.850000e-06	-4.191705e-03	-5.506271e+00
6.860000e-06	-8.307618e-02	-5.801609e+00
6.870000e-06	1.237684e-01	-6.031529e+00
6.880000e-06	-1.307782e-01	-6.337725e+00
6.890000e-06	1.258176e-01	-6.591087e+00
6.900000e-06	-3.065977e-02	-6.815191e+00
6.910000e-06	-4.937485e-02	-7.157380e+00
6.920000e-06	6.165576e-02	-7.349004e+00
6.930000e-06	-7.529775e-02	-7.654368e+00
6.940000e-06	1.449843e-01	-7.957455e+00
6.950000e-06	-1.334446e-01	-8.170459e+00
6.960000e-06	7.922909e-02	-8.402632e+00
6.970000e-06	-2.083459e-02	-8.643745e+00
6.980000e-06	-1.148937e-02	-8.915381e+00
6.990000e-06	4.081301e-02	-9.115800e+00
7.000000e-06	-5.011403e-02	-9.339459e+00
7.010000e-06	6.713987e-02	-9.590585e+00
7.020000e-06	-8.382258e-02	-9.781636e+00
7.030000e-06	7.852060e-02	-9.992059e+00
7.040000e-06	-3.747821e-02	-1.019324e+01
7.050000e-06	4.263625e-02	-1.045327e+01
7.060000e-06	-2.951862e-02	-1.062514e+01
7.070000e-06	2.087634e-02	-1.084427e+01
7.080000e-06	1.409130e-02	-1.097432e+01
7.090000e-06	-1.176211e-02	-1.124490e+01
7.100000e-06	1.814764e-02	-1.139632e+01
7.110000e-06	-1.149890e-02	-1.165438e+01
7.120000e-06	2.617046e-02	-1.184640e+01
7.130000e-06	-2.375303e-02	-1.203430e+01
7.140000e-06	2.595098e-02	-1.219322e+01
7.150000e-06	-7.808166e-03	-1.239166e+01
7.160000e-06	1.826997e-02	-1.255067e+01
7.170000e-06	-1.354769e-02	-1.274956e+01
7.180000e-06	1.881865e-02	-1.284693e+01
7.190000e-06	9.506355e-04	-1.304324e+01
7.200000e-06	8.561205e-03	-1.316219e+01
7.210000e-06	1.759531e-03	-1.330799e+01
7.220000e-06	8.210709e-03	-1.345598e+01
7.230000e-06	6.450547e-03	-1.360117e+01
7.240000e-06	3.482695e-03	-1.372961e+01
7.250000e-06	1.372952e-02	-1.383581e+01
7.260000e-06	9.706245e-03	-1.396277e+01
7.270000e-06	7.034316e-03	-1.406806e+01
7.280000e-06	-1.003833e-03	-1.417433e+01
7.290000e-06	1.312109e-02	-1.428809e+01
7.300000e-06	6.127084e-03	-1.441382e+01
7.310000e-06	7.017887e-03	-1.450006e+01
7.320000e-06	4.845263e-03	-1.462330e+01
7.330000e-06	9.375431e-03	-1.468753e+01
7.340000e-06	7.436294e-03	-1.475161e+01
7.350000e-06	8.646603e-03	-1.480425e+01
7.360000e-06	1.140663e-02	-1.489709e+01
7.370000e-06	1.078243e-02	-1.494125e+01
7.380000e-06	6.935635e-03	-1.498335e+01
7.390000e-06	1.153730e-02	-1.507596e+01
7.400000e-06	1.333346e-02	-1.510859e+01
7.410000e-06	1.132059e-02	-1.514024e+01
7.420000e-06	8.359942e-03	-1.518062e+01
7.430000e-06	1.102630e-02	-1.522335e+01
7.440000e-06	1.457549e-02	-1.518538e+01
7.450000e-06	1.303547e-02	-1.526543e+01
7.460000e-06	1.278052e-02	-1.526595e+01
7.470000e-06	1.341932e-02	-1.525548e+01
7.480000e-06	1.374538e-02	-1.526751e+01
7.490000e-06	1.541261e-02	-1.526603e+01
7.500000e-06	1.683202e-02	-1.527500e+01
7.510000e-06	1.704315e-02	-1.528598e+01
7.520000e-06	1.577869e-02	-1.518483e+01
7.530000e-06	1.694909e-02	-1.516224e+01
7.540000e-06	2.014014e-02	-1.517977e+01
7.550000e-06	2.125534e-02	-1.511917e+01
7.560000e-06	2.149635e-02	-1.506803e+01
7.570000e-06	2.114180e-02	-1.505540e+01
7.580000e-06	2.368727e-02	-1.498175e+01
7.590000e-06	2.386579e-02	-1.489969e+01
7.600000e-06	2.593902e-02	-1.482646e+01
7.610000e-06	2.768348e-02	-1.477387e+01
7.620000e-06	2.895157e-02	-1.471916e+01
7.630000e-06	3.094360e-02	-1.460438e+01
7.640000e-06	3.422436e-02	-1.457024e+01
7.650000e-06	3.688341e-02	-1.447758e+01
7.660000e-06	4.047456e-02	-1.431239e+01
7.670000e-06	4.323772e-02	-1.428505e+01
7.680000e-06	4.820012e-02	-1.414032e+01
7.690000e-06	5.307069e-02	-1.401535e+01
7.700000e-06	5.647013e-02	-1.389661e+01
7.710000e-06	5.895399e-02	-1.377172e+01
7.720000e-06	6.229039e-02	-1.364595e+01
7.730000e-06	6.444149e-02	-1.349964e+01
7.740000e-06	6.558393e-02	-1.337130e+01
7.750000e-06	6.547977e-02	-1.321607e+01
7.760000e-06	6.516042e-02	-1.309753e+01
7.770000e-06	6.075356e-02	-1.295114e+01
7.780000e-06	5.894130e-02	-1.280532e+01
7.790000e-06	5.529979e-02	-1.263443e+01
7.800000e-06	5.282073e-02	-1.246964e+01
7.810000e-06	4.804962e-02	-1.234956e+01
7.820000e-06	4.224027e-02	-1.215013e+01
7.830000e-06	3.924726e-02	-1.199185e+01
7.840000e-06	3.623853e-02	-1.174127e+01
7.850000e-06	3.318695e-02	-1.159287e+01
7.860000e-06	2.895349e-02	-1.134124e+01
7.870000e-06	2.609416e-02	-1.114974e+01
7.880000e-06	2.386456e-02	-1.090816e+01
7.890000e-06	2.185453e-02	-1.073964e+01
7.900000e-06	1.975586e-02	-1.055171e+01
7.910000e-06	1.642952e-02	-1.033216e+01
7.920000e-06	1.422051e-02	-1.012916e+01
7.930000e-06	1.353290e-02	-9.937008e+00
7.940000e-06	1.250443e-02	-9.717478e+00
7.950000e-06	1.191252e-02	-9.517402e+00
7.960000e-06	8.949280e-03	-9.225894e+00
7.970000e-06	8.053898e-03	-9.052795e+00
7.980000e-06	6.218017e-03	-8.833842e+00
7.990000e-06	5.487529e-03	-8.589668e+00
8.000000e-06	5.574673e-03	-8.369057e+00
8.010000e-06	3.896544e-03	-8.157576e+00
8.020000e-06	4.073409e-03	-7.873477e+00
8.030000e-06	3.048698e-03	-7.560685e+00
8.040000e-06	3.755417e-03	-7.340080e+00
8.050000e-06	2.414283e-03	-7.064397e+00
8.060000e-06	2.399425e-03	-6.811737e+00
8.070000e-06	9.520331e-04	-6.579109e+00
8.080000e-06	1.471357e-03	-6.327957e+00
8.090000e-06	4.794209e-04	-6.050344e+00
8.100000e-06	-1.045391e-04	-5.790183e+00
8.110000e-06	8.785442e-04	-5.498003e+00
8.120000e-06	-2.505738e-03	-5.192267e+00
8.130000e-06	-8.155281e-04	-4.926046e+00
8.140000e-06	-9.438589e-04	-4.561082e+00
8.150000e-06	-3.121370e-04	-4.360100e+00
8.160000e-06	-1.196537e-03	-4.127024e+00
8.170000e-06	-3.166552e-03	-3.854288e+00
8.180000e-06	-2.636832e-03	-3.559550e+00
8.190000e-06	-3.275248e-03	-3.306846e+00
8.200000e-06	-3.505649e-04	-3.041258e+00
8.210000e-06	-3.552368e-03	-2.736549e+00
8.220000e-06	-1.890285e-03	-2.482790e+00
8.230000e-06	-4.614566e-03	-2.210577e+00
8.240000e-06	-1.445004e-03	-1.905341e+00
8.250000e-06	-2.744623e-03	-1.662686e+00
8.260000e-06	-1.794582e-03	-1.326996e+00
8.270000e-06	-4.741564e-03	-1.030679e+00
8.280000e-06	-3.753475e-03	-7.389711e-01
8.290000e-06	-4.120307e-03	-4.521566e-01
8.300000e-06	-1.747561e-03	-1.805963e-01
8.310000e-06	3.371688e-03	8.521308e-02
8.320000e-06	3.941536e-03	3.604222e-01
8.330000e-06	-4.425777e-03	6.520088e-01
8.340000e-06	3.200054e-03	8.724554e-01
8.350000e-06	-2.813949e-03	1.179930e+00
8.360000e-06	3.335402e-03	1.455135e+00
8.370000e-06	1.382648e-03	1.809351e+00
8.380000e-06	2.460717e-02	2.000404e+00
8.390000e-06	6.560927e-02	2.223084e+00
8.400000e-06	2.632920e-02	2.567474e+00
8.410000e-06	-8.600987e-02	2.904261e+00
8.420000e-06	-1.510532e-02	3.178300e+00
8.430000e-06	-3.130981e-02	3.474717e+00
8.440000e-06	-5.841100e-03	3.717270e+00
8.450000e-06	-3.105304e-02	3.896770e+00
8.460000e-06	9.959638e-02	4.098416e+00
8.470000e-06	-3.768112e-02	4.433212e+00
8.480000e-06	-1.144253e-01	4.654216e+00
8.490000e-06	1.768094e-01	4.969031e+00
8.500000e-06	-1.233557e-01	5.297746e+00
8.510000e-06	5.288086e-02	5.557977e+00
8.520000e-06	-3.085370e-02	5.823667e+00
8.530000e-06	1.080647e-02	6.105297e+00
8.540000e-06	1.422989e-02	6.370352e+00
8.550000e-06	-3.438379e-02	6.562617e+00
8.560000e-06	5.162013e-02	6.874344e+00
8.570000e-06	-3.768821e-02	7.140378e+00
8.580000e-06	-1.201101e-03	7.403742e+00
8.590000e-06	-1.051665e-02	7.694851e+00
8.600000e-06	1.732063e-02	7.928510e+00
8.610000e-06	1.684658e-02	8.242740e+00
8.620000e-06	-6.472717e-02	8.433719e+00
8.630000e-06	3.285750e-02	8.653767e+00
8.640000e-06	-9.472325e-03	8.898450e+00
8.650000e-06	-1.228877e-02	9.098004e+00
8.660000e-06	-5.386647e-03	9.349560e+00
8.670000e-06	-1.000891e-03	9.550611e+00
8.680000e-06	-4.656531e-03	9.803242e+00
8.690000e-06	-2.627456e-02	1.002229e+01
8.700000e-06	1.867988e-02	1.021432e+01
8.710000e-06	-5.002074e-03	1.043484e+01
8.720000e-06	-5.945959e-03	1.065632e+01
8.730000e-06	-1.748893e-02	1.083383e+01
8.740000e-06	1.814134e-03	1.103582e+01
8.750000e-06	3.603616e-03	1.123288e+01
8.760000e-06	-1.464617e-02	1.145596e+01
8.770000e-06	-7.016009e-03	1.164641e+01
8.780000e-06	-7.388258e-03	1.182585e+01
8.790000e-06	-6.989207e-03	1.203632e+01
8.800000e-06	-1.284302e-02	1.222432e+01
8.810000e-06	-3.965967e-03	1.240316e+01
8.820000e-06	-5.811787e-03	1.255014e+01
8.830000e-06	-1.794866e-02	1.271801e+01
8.840000e-06	-9.867579e-03	1.284598e+01
8.850000e-06	-2.419836e-03	1.299480e+01
8.860000e-06	-4.046782e-03	1.315117e+01
8.870000e-06	-1.694046e-02	1.334706e+01
8.880000e-06	-1.218788e-02	1.343635e+01
8.890000e-06	-5.560805e-03	1.361224e+01
8.900000e-06	-8.356355e-03	1.371862e+01
8.910000e-06	-8.652378e-03	1.380643e+01
8.920000e-06	-1.103249e-02	1.397327e+01
8.930000e-06	-9.258717e-03	1.410964e+01
8.940000e-06	-1.756513e-02	1.423542e+01
8.950000e-06	-1.005065e-02	1.432117e+01
8.960000e-06	-8.771183e-03	1.442585e+01
8.970000e-06	-1.345199e-02	1.456861e+01
8.980000e-06	-1.693182e-02	1.461437e+01
8.990000e-06	-1.375916e-02	1.470701e+01
9.000000e-06	-8.757298e-03	1.475269e+01
9.010000e-06	-1.547480e-02	1.483542e+01
9.020000e-06	-1.390524e-02	1.489801e+01
9.030000e-06	-1.526605e-02	1.492964e+01
9.040000e-06	-1.187631e-02	1.498322e+01
9.050000e-06	-1.724715e-02	1.507648e+01
9.060000e-06	-1.301560e-02	1.511856e+01
9.070000e-06	-1.669164e-02	1.512219e+01
9.080000e-06	-1.938179e-02	1.513327e+01
9.090000e-06	-1.843473e-02	1.521238e+01
9.100000e-06	-1.642185e-02	1.518496e+01
9.110000e-06	-1.498598e-02	1.522546e+01
9.120000e-06	-2.188561e-02	1.519654e+01
9.130000e-06	-2.101904e-02	1.521813e+01
9.140000e-06	-2.129027e-02	1.524556e+01
9.150000e-06	-1.976794e-02	1.520503e+01
9.160000e-06	-2.223056e-02	1.523683e+01
9.170000e-06	-2.381966e-02	1.519548e+01
9.180000e-06	-2.403758e-02	1.517640e+01
9.190000e-06	-2.735773e-02	1.515229e+01
9.200000e-06	-2.503352e-02	1.512174e+01
9.210000e-06	-2.585359e-02	1.505956e+01
9.220000e-06	-2.624951e-02	1.503648e+01
9.230000e-06	-2.998047e-02	1.498325e+01
9.240000e-06	-2.923720e-02	1.491969e+01
9.250000e-06	-2.959164e-02	1.488804e+01
9.260000e-06	-3.306843e-02	1.480338e+01
9.270000e-06	-3.550303e-02	1.474127e+01
9.280000e-06	-3.744139e-02	1.464801e+01
9.290000e-06	-3.806984e-02	1.462185e+01
9.300000e-06	-4.269914e-02	1.448967e+01
9.310000e-06	-4.463573e-02	1.442385e+01
9.320000e-06	-4.904593e-02	1.432069e+01
9.330000e-06	-5.388222e-02	1.425337e+01
9.340000e-06	-5.638726e-02	1.410014e+01
9.350000e-06	-6.085631e-02	1.397234e+01
9.360000e-06	-6.400332e-02	1.385600e+01
9.370000e-06	-6.878364e-02	1.369014e+01
9.380000e-06	-7.063073e-02	1.355442e+01
9.390000e-06	-7.174455e-02	1.345643e+01
9.400000e-06	-7.224343e-02	1.333956e+01
9.410000e-06	-7.149600e-02	1.316277e+01
9.420000e-06	-7.029823e-02	1.306543e+01
9.430000e-06	-6.793490e-02	1.288809e+01
9.440000e-06	-6.639558e-02	1.276022e+01
9.450000e-06	-6.032409e-02	1.257214e+01
9.460000e-06	-5.886849e-02	1.242487e+01
9.470000e-06	-5.336881e-02	1.225538e+01
9.480000e-06	-5.060465e-02	1.207808e+01
9.490000e-06	-4.511676e-02	1.189706e+01
9.500000e-06	-4.371434e-02	1.171913e+01
9.510000e-06	-3.896801e-02	1.146856e+01
9.520000e-06	-3.603003e-02	1.126758e+01
9.530000e-06	-3.231680e-02	1.110913e+01
9.540000e-06	-3.053306e-02	1.092906e+01
9.550000e-06	-2.812211e-02	1.071855e+01
9.560000e-06	-2.598973e-02	1.049918e+01
9.570000e-06	-2.445306e-02	1.026546e+01
9.580000e-06	-2.275702e-02	1.011605e+01
9.590000e-06	-2.194949e-02	9.837501e+00
9.600000e-06	-1.964242e-02	9.634845e+00
9.610000e-06	-1.866283e-02	9.383738e+00
9.620000e-06	-1.760338e-02	9.183338e+00
9.630000e-06	-1.686351e-02	8.912184e+00
9.640000e-06	-1.594384e-02	8.729979e+00
9.650000e-06	-1.510259e-02	8.529004e+00
9.660000e-06	-1.388828e-02	8.295926e+00
9.670000e-06	-1.288277e-02	8.043891e+00
9.680000e-06	-1.334712e-02	7.772212e+00
9.690000e-06	-1.228985e-02	7.509503e+00
9.700000e-06	-1.216223e-02	7.263520e+00
9.710000e-06	-1.095827e-02	6.992185e+00
9.720000e-06	-1.067809e-02	6.750608e+00
9.730000e-06	-1.013104e-02	6.456922e+00
9.740000e-06	-1.017130e-02	6.223313e+00
9.750000e-06	-1.011078e-02	6.002632e+00
9.760000e-06	-9.805665e-03	5.714979e+00
9.770000e-06	-8.708807e-03	5.504792e+00
9.780000e-06	-9.158679e-03	5.161664e+00
9.790000e-06	-9.731119e-03	4.821263e+00
9.800000e-06	-9.139010e-03	4.569024e+00
9.810000e-06	-7.853888e-03	4.306971e+00
9.820000e-06	-8.399209e-03	4.051734e+00
9.830000e-06	-8.000399e-03	3.718572e+00
9.840000e-06	-7.669103e-03	3.504894e+00
9.850000e-06	-7.155584e-03	3.182078e+00
9.860000e-06	-7.654134e-03	2.927021e+00
9.870000e-06	-6.268837e-03	2.644286e+00
9.880000e-06	-6.972701e-03	2.309973e+00
9.890000e-06	-6.926229e-03	2.076286e+00
9.900000e-06	-6.592068e-03	1.842657e+00
9.910000e-06	-5.620427e-03	1.526917e+00
9.920000e-06	-6.087734e-03	1.220658e+00
9.930000e-06	-6.395323e-03	9.143358e-01
9.940000e-06	-5.785259e-03	6.016540e-01
9.950000e-06	-5.538146e-03	3.890213e-01
9.960000e-06	-3.769374e-03	7.376059e-02
9.970000e-06	3.859348e-03	-2.209999e-01
9.980000e-06	1.631613e-03	-4.920291e-01
9.990000e-06	-3.403175e-03	-7.293234e-01
1.000000e-05	7.348641e-04	-1.008975e+00
1.001000e-05	-3.494753e-03	-1.273035e+00
1.002000e-05	5.559345e-04	-1.588351e+00
1.003000e-05	1.418723e-02	-1.778428e+00
1.004000e-05	6.899647e-02	-2.032004e+00
1.005000e-05	5.393408e-02	-2.387743e+00
1.006000e-05	-1.034546e-01	-2.718247e+00
1.007000e-05	3.411254e-03	-3.105269e+00
1.008000e-05	-4.821930e-02	-3.356346e+00
1.009000e-05	-1.432003e-02	-3.517350e+00
1.010000e-05	-1.845186e-02	-3.749558e+00
1.011000e-05	1.839223e-01	-4.006999e+00
1.012000e-05	-1.602552e-01	-4.274087e+00
1.013000e-05	7.041570e-02	-4.506400e+00
1.014000e-05	1.221418e-02	-4.799485e+00
1.015000e-05	-7.469983e-02	-5.137292e+00
1.016000e-05	1.495782e-01	-5.378506e+00
1.017000e-05	-1.536919e-01	-5.704217e+00
1.018000e-05	1.025251e-01	-5.936872e+00
1.019000e-05	-3.996911e-02	-6.149981e+00
1.020000e-05	-2.465936e-02	-6.487299e+00
1.021000e-05	1.245901e-01	-6.766901e+00
1.022000e-05	-1.412011e-01	-7.003117e+00
1.023000e-05	1.000623e-01	-7.294767e+00
1.024000e-05	-8.383959e-02	-7.535851e+00
1.025000e-05	9.219134e-02	-7.801171e+00
1.026000e-05	-1.052070e-02	-8.073367e+00
1.027000e-05	-6.336694e-02	-8.316350e+00
1.028000e-05	9.887010e-02	-8.540280e+00
1.029000e-05	-9.761009e-02	-8.761642e+00
1.030000e-05	9.007831e-02	-9.031691e+00
1.031000e-05	-6.904750e-02	-9.232692e+00
1.032000e-05	6.224277e-02	-9.404376e+00
1.033000e-05	-4.591839e-02	-9.706851e+00
1.034000e-05	1.049862e-02	-9.897350e+00
1.035000e-05	3.057048e-02	-1.012843e+01
1.036000e-05	-1.520796e-02	-1.032749e+01
1.037000e-05	3.219533e-02	-1.052854e+01
1.038000e-05	-3.885807e-02	-1.072956e+01
1.039000e-05	5.589773e-02	-1.093806e+01
1.040000e-05	-3.342669e-02	-1.116956e+01
1.041000e-05	3.387883e-02	-1.134754e+01
1.042000e-05	-2.112443e-02	-1.156967e+01
1.043000e-05	2.761308e-02	-1.176117e+01
1.044000e-05	-1.706853e-02	-1.193954e+01
1.045000e-05	1.157640e-02	-1.215011e+01
1.046000e-05	6.890977e-03	-1.227851e+01
1.047000e-05	6.817348e-03	-1.250656e+01
1.048000e-05	3.398854e-06	-1.265432e+01
1.049000e-05	-5.962916e-04	-1.283282e+01
1.050000e-05	1.763647e-02	-1.293956e+01
1.051000e-05	-2.053445e-03	-1.312856e+01
1.052000e-05	1.212608e-02	-1.324587e+01
1.053000e-05	-2.268663e-03	-1.338375e+01
1.054000e-05	1.467566e-02	-1.350959e+01
1.055000e-05	-2.472704e-03	-1.369651e+01
1.056000e-05	1.498830e-02	-1.377272e+01
1.057000e-05	7.844961e-03	-1.391954e+01
1.058000e-05	1.121678e-02	-1.403599e+01
1.059000e-05	-3.348149e-03	-1.411172e+01
1.060000e-05	1.014810e-02	-1.424694e+01
1.061000e-05	1.016997e-02	-1.442172e+01
1.062000e-05	6.986696e-03	-1.448595e+01
1.063000e-05	3.255306e-03	-1.455114e+01
1.064000e-05	7.071702e-03	-1.469741e+01
1.065000e-05	8.427957e-03	-1.470963e+01
1.066000e-05	8.578459e-03	-1.480330e+01
1.067000e-05	1.158900e-02	-1.483753e+01
1.068000e-05	1.002123e-02	-1.493067e+01
1.069000e-05	9.450873e-03	-1.496080e+01
1.070000e-05	8.521978e-03	-1.506340e+01
1.071000e-05	1.665904e-02	-1.507714e+01
1.072000e-05	1.102354e-02	-1.510069e+01
1.073000e-05	7.086256e-03	-1.520122e+01
1.074000e-05	7.898880e-03	-1.521438e+01
1.075000e-05	1.366088e-02	-1.519490e+01
1.076000e-05	1.434421e-02	-1.525445e+01
1.077000e-05	1.193545e-02	-1.525705e+01
1.078000e-05	1.340595e-02	-1.528646e+01
1.079000e-05	1.423441e-02	-1.526651e+01
1.080000e-05	1.486076e-02	-1.529551e+01
1.081000e-05	1.794500e-02	-1.528598e+01
1.082000e-05	1.765682e-02	-1.524751e+01
1.083000e-05	1.519356e-02	-1.522640e+01
1.084000e-05	1.337996e-02	-1.519332e+01
1.085000e-05	1.939937e-02	-1.520229e+01
1.086000e-05	2.289297e-02	-1.515019e+01
1.087000e-05	2.057637e-02	-1.510814e+01
1.088000e-05	1.998470e-02	-1.504443e+01
1.089000e-05	2.312811e-02	-1.499335e+01
1.090000e-05	2.524552e-02	-1.495122e+01
1.091000e-05	2.573016e-02	-1.487711e+01
1.092000e-05	2.622409e-02	-1.478493e+01
1.093000e-05	2.726480e-02	-1.476079e+01
1.094000e-05	2.893019e-02	-1.468695e+01
