# 260422_14:40:42.928690
t	CH1	CH2
5.560000e-06	-1.206284e-02	1.348808e+01
5.570000e-06	-1.639447e-02	1.362327e+01
5.580000e-06	1.874436e-03	1.382986e+01
5.590000e-06	-1.483505e-02	1.395558e+01
5.600000e-06	-6.860235e-03	1.409382e+01
5.610000e-06	-1.219768e-02	1.421922e+01
5.620000e-06	-1.179363e-02	1.436651e+01
5.630000e-06	-1.470299e-02	1.446177e+01
5.640000e-06	-1.068712e-02	1.455558e+01
5.650000e-06	-7.062628e-03	1.462087e+01
5.660000e-06	-2.197846e-02	1.473750e+01
5.670000e-06	-1.329899e-02	1.480026e+01
5.680000e-06	-1.449835e-02	1.486542e+01
5.690000e-06	-7.479440e-03	1.497758e+01
5.700000e-06	-1.793153e-02	1.503076e+01
5.710000e-06	-1.510636e-02	1.510445e+01
5.720000e-06	-1.263917e-02	1.511755e+01
5.730000e-06	-1.706745e-02	1.518013e+01
5.740000e-06	-1.258602e-02	1.526324e+01
5.750000e-06	-1.676705e-02	1.533340e+01
5.760000e-06	-1.576519e-02	1.534605e+01
5.770000e-06	-2.293138e-02	1.534706e+01
5.780000e-06	-1.539167e-02	1.539823e+01
5.790000e-06	-1.643880e-02	1.538971e+01
5.800000e-06	-1.857781e-02	1.543171e+01
5.810000e-06	-2.235541e-02	1.544021e+01
5.820000e-06	-2.244300e-02	1.541879e+01
5.830000e-06	-1.865259e-02	1.544032e+01
5.840000e-06	-2.260362e-02	1.545171e+01
5.850000e-06	-2.085064e-02	1.542826e+01
5.860000e-06	-2.524540e-02	1.538869e+01
5.870000e-06	-2.442160e-02	1.537660e+01
5.880000e-06	-2.787003e-02	1.533706e+01
5.890000e-06	-2.487503e-02	1.527452e+01
5.900000e-06	-2.576740e-02	1.523239e+01
5.910000e-06	-2.930697e-02	1.518921e+01
5.920000e-06	-2.968896e-02	1.512771e+01
5.930000e-06	-3.147968e-02	1.509495e+01
5.940000e-06	-3.000539e-02	1.503236e+01
5.950000e-06	-3.659277e-02	1.495863e+01
5.960000e-06	-3.587025e-02	1.487445e+01
5.970000e-06	-4.132132e-02	1.479189e+01
5.980000e-06	-4.281654e-02	1.469763e+01
5.990000e-06	-4.772473e-02	1.464339e+01
6.000000e-06	-4.981833e-02	1.453768e+01
6.010000e-06	-5.311106e-02	1.442189e+01
6.020000e-06	-6.119416e-02	1.429963e+01
6.030000e-06	-6.058160e-02	1.421076e+01
6.040000e-06	-6.623494e-02	1.407597e+01
6.050000e-06	-6.671212e-02	1.396771e+01
6.060000e-06	-7.058092e-02	1.383239e+01
6.070000e-06	-7.179591e-02	1.368550e+01
6.080000e-06	-6.909505e-02	1.351076e+01
6.090000e-06	-7.118694e-02	1.341436e+01
6.100000e-06	-6.502657e-02	1.326692e+01
6.110000e-06	-6.525185e-02	1.313613e+01
6.120000e-06	-5.935084e-02	1.296128e+01
6.130000e-06	-5.789361e-02	1.279334e+01
6.140000e-06	-5.145920e-02	1.262449e+01
6.150000e-06	-4.726578e-02	1.249800e+01
6.160000e-06	-4.258678e-02	1.231818e+01
6.170000e-06	-3.956418e-02	1.214965e+01
6.180000e-06	-3.693491e-02	1.194933e+01
6.190000e-06	-3.401914e-02	1.177168e+01
6.200000e-06	-3.148109e-02	1.153923e+01
6.210000e-06	-2.745232e-02	1.132875e+01
6.220000e-06	-2.810485e-02	1.113965e+01
6.230000e-06	-2.483897e-02	1.093124e+01
6.240000e-06	-2.396182e-02	1.075981e+01
6.250000e-06	-2.025450e-02	1.056123e+01
6.260000e-06	-2.056944e-02	1.028718e+01
6.270000e-06	-1.859469e-02	1.006910e+01
6.280000e-06	-1.805554e-02	9.857073e+00
6.290000e-06	-1.744275e-02	9.585968e+00
6.300000e-06	-1.531488e-02	9.425941e+00
6.310000e-06	-1.509183e-02	9.183941e+00
6.320000e-06	-1.421905e-02	8.951832e+00
6.330000e-06	-1.481632e-02	8.711233e+00
6.340000e-06	-1.249348e-02	8.480156e+00
6.350000e-06	-1.242808e-02	8.258575e+00
6.360000e-06	-1.110266e-02	8.016888e+00
6.370000e-06	-1.149020e-02	7.743836e+00
6.380000e-06	-1.085868e-02	7.508731e+00
6.390000e-06	-1.113204e-02	7.186569e+00
6.400000e-06	-1.145137e-02	6.956995e+00
6.410000e-06	-9.101221e-03	6.720780e+00
6.420000e-06	-9.976542e-03	6.427119e+00
6.430000e-06	-1.053343e-02	6.166516e+00
6.440000e-06	-1.045979e-02	5.953808e+00
6.450000e-06	-9.499674e-03	5.661173e+00
6.460000e-06	-8.883503e-03	5.437567e+00
6.470000e-06	-8.152831e-03	5.072799e+00
6.480000e-06	-8.511620e-03	4.705990e+00
6.490000e-06	-9.031276e-03	4.473783e+00
6.500000e-06	-8.486444e-03	4.218126e+00
6.510000e-06	-8.411131e-03	3.905363e+00
6.520000e-06	-6.579113e-03	3.642750e+00
6.530000e-06	-8.342414e-03	3.418098e+00
6.540000e-06	-8.241580e-03	3.104762e+00
6.550000e-06	-7.443650e-03	2.842578e+00
6.560000e-06	-6.521134e-03	2.548941e+00
6.570000e-06	-6.730789e-03	2.242207e+00
6.580000e-06	-7.264593e-03	2.010072e+00
6.590000e-06	-7.001962e-03	1.685934e+00
6.600000e-06	-5.869688e-03	1.400550e+00
6.610000e-06	-5.519508e-03	1.086910e+00
6.620000e-06	-5.377487e-03	7.685699e-01
6.630000e-06	-6.439868e-03	4.863605e-01
6.640000e-06	-5.497031e-03	2.337728e-01
6.650000e-06	-1.675008e-03	-6.303539e-02
6.660000e-06	9.802291e-03	-3.151945e-01
6.670000e-06	-6.273868e-03	-6.063259e-01
6.680000e-06	3.476897e-03	-8.616580e-01
6.690000e-06	-7.418107e-03	-1.092591e+00
6.700000e-06	3.693938e-03	-1.456984e+00
6.710000e-06	-2.055143e-03	-1.683033e+00
6.720000e-06	3.775477e-02	-1.914717e+00
6.730000e-06	1.003531e-01	-2.163645e+00
6.740000e-06	-4.901413e-02	-2.584670e+00
6.750000e-06	-6.221958e-02	-2.952116e+00
6.760000e-06	-7.625547e-03	-3.240977e+00
6.770000e-06	-3.033628e-02	-3.490981e+00
6.780000e-06	-4.966999e-02	-3.690010e+00
6.790000e-06	1.027156e-01	-3.893190e+00
6.800000e-06	6.774076e-02	-4.113593e+00
6.810000e-06	-1.723821e-01	-4.428950e+00
6.820000e-06	2.163929e-01	-4.609481e+00
6.830000e-06	-1.837701e-01	-4.982720e+00
6.840000e-06	1.209739e-01	-5.277484e+00
6.850000e-06	-5.508222e-03	-5.550718e+00
6.860000e-06	-9.154829e-02	-5.879481e+00
6.870000e-06	1.461353e-01	-6.029423e+00
6.880000e-06	-1.691112e-01	-6.383690e+00
6.890000e-06	1.581220e-01	-6.648429e+00
6.900000e-06	-4.563702e-02	-6.931036e+00
6.910000e-06	-4.455787e-02	-7.216896e+00
6.920000e-06	6.879954e-02	-7.446821e+00
6.930000e-06	-9.835527e-02	-7.790139e+00
6.940000e-06	1.759430e-01	-8.034796e+00
6.950000e-06	-1.701059e-01	-8.256951e+00
6.960000e-06	1.136667e-01	-8.477558e+00
6.970000e-06	-4.858056e-02	-8.711087e+00
6.980000e-06	-1.062964e-04	-8.993821e+00
6.990000e-06	4.045882e-02	-9.162266e+00
7.000000e-06	-5.338489e-02	-9.452276e+00
7.010000e-06	8.092261e-02	-9.676404e+00
7.020000e-06	-1.103480e-01	-9.888978e+00
7.030000e-06	1.018304e-01	-1.006890e+01
7.040000e-06	-5.704923e-02	-1.033843e+01
7.050000e-06	7.026746e-02	-1.055961e+01
7.060000e-06	-5.190868e-02	-1.074961e+01
7.070000e-06	3.049514e-02	-1.093958e+01
7.080000e-06	2.398140e-03	-1.114013e+01
7.090000e-06	1.451668e-03	-1.140016e+01
7.100000e-06	1.816906e-02	-1.155061e+01
7.110000e-06	-1.541182e-02	-1.177014e+01
7.120000e-06	2.426150e-02	-1.198116e+01
7.130000e-06	-2.846130e-02	-1.214059e+01
7.140000e-06	3.757416e-02	-1.232913e+01
7.150000e-06	-1.178042e-02	-1.254598e+01
7.160000e-06	2.311069e-02	-1.267590e+01
7.170000e-06	-2.528931e-02	-1.286477e+01
7.180000e-06	2.515015e-02	-1.303227e+01
7.190000e-06	2.865297e-04	-1.314958e+01
7.200000e-06	1.633841e-02	-1.332698e+01
7.210000e-06	-6.884591e-03	-1.344284e+01
7.220000e-06	8.785530e-03	-1.362176e+01
7.230000e-06	4.244389e-03	-1.372703e+01
7.240000e-06	9.045628e-03	-1.385435e+01
7.250000e-06	1.309270e-02	-1.399721e+01
7.260000e-06	9.265475e-03	-1.419553e+01
7.270000e-06	2.773678e-03	-1.425187e+01
7.280000e-06	-5.364579e-04	-1.438561e+01
7.290000e-06	1.722313e-02	-1.447527e+01
7.300000e-06	8.503167e-03	-1.459923e+01
7.310000e-06	4.793246e-03	-1.465435e+01
7.320000e-06	5.334077e-04	-1.476811e+01
7.330000e-06	1.104419e-02	-1.485230e+01
7.340000e-06	1.167409e-02	-1.493497e+01
7.350000e-06	1.024245e-02	-1.500816e+01
7.360000e-06	9.820556e-03	-1.507232e+01
7.370000e-06	9.290494e-03	-1.514448e+01
7.380000e-06	6.975404e-03	-1.513711e+01
7.390000e-06	1.429833e-02	-1.520129e+01
7.400000e-06	1.556615e-02	-1.526192e+01
7.410000e-06	1.039227e-02	-1.531590e+01
7.420000e-06	6.294421e-03	-1.536761e+01
7.430000e-06	1.199807e-02	-1.535853e+01
7.440000e-06	1.712847e-02	-1.538871e+01
7.450000e-06	1.363042e-02	-1.540124e+01
7.460000e-06	1.273212e-02	-1.540074e+01
7.470000e-06	1.260602e-02	-1.543082e+01
7.480000e-06	1.470464e-02	-1.543229e+01
7.490000e-06	1.623952e-02	-1.541129e+01
7.500000e-06	1.881336e-02	-1.542126e+01
7.510000e-06	1.736989e-02	-1.541066e+01
7.520000e-06	1.395609e-02	-1.538019e+01
7.530000e-06	1.692672e-02	-1.536913e+01
7.540000e-06	2.187299e-02	-1.534600e+01
7.550000e-06	2.278501e-02	-1.524497e+01
7.560000e-06	2.021358e-02	-1.526134e+01
7.570000e-06	2.075408e-02	-1.514878e+01
7.580000e-06	2.370435e-02	-1.511610e+01
7.590000e-06	2.606873e-02	-1.507300e+01
7.600000e-06	2.638653e-02	-1.504129e+01
7.610000e-06	2.800728e-02	-1.491760e+01
7.620000e-06	2.996355e-02	-1.485192e+01
7.630000e-06	3.174282e-02	-1.479026e+01
7.640000e-06	3.748315e-02	-1.467647e+01
7.650000e-06	3.972933e-02	-1.462234e+01
7.660000e-06	4.283139e-02	-1.454903e+01
7.670000e-06	4.588231e-02	-1.436178e+01
7.680000e-06	5.221226e-02	-1.430555e+01
7.690000e-06	5.634721e-02	-1.415921e+01
7.700000e-06	5.976266e-02	-1.401197e+01
7.710000e-06	6.262009e-02	-1.390770e+01
7.720000e-06	6.423457e-02	-1.379181e+01
7.730000e-06	6.339722e-02	-1.366489e+01
7.740000e-06	6.442737e-02	-1.352415e+01
7.750000e-06	6.287826e-02	-1.338226e+01
7.760000e-06	5.940192e-02	-1.323289e+01
7.770000e-06	5.500762e-02	-1.307805e+01
7.780000e-06	5.113194e-02	-1.292971e+01
7.790000e-06	4.824913e-02	-1.278078e+01
7.800000e-06	4.340392e-02	-1.262347e+01
7.810000e-06	3.850663e-02	-1.243455e+01
7.820000e-06	3.503172e-02	-1.227707e+01
7.830000e-06	3.181980e-02	-1.210958e+01
7.840000e-06	2.779541e-02	-1.191752e+01
7.850000e-06	2.599959e-02	-1.169720e+01
7.860000e-06	2.222314e-02	-1.148598e+01
7.870000e-06	2.038143e-02	-1.128552e+01
7.880000e-06	1.781927e-02	-1.106652e+01
7.890000e-06	1.599515e-02	-1.084702e+01
7.900000e-06	1.373250e-02	-1.067812e+01
7.910000e-06	1.227285e-02	-1.046755e+01
7.920000e-06	1.023997e-02	-1.024397e+01
7.930000e-06	1.028257e-02	-1.000442e+01
7.940000e-06	8.490340e-03	-9.805864e+00
7.950000e-06	7.837392e-03	-9.573318e+00
7.960000e-06	5.764972e-03	-9.332837e+00
7.970000e-06	6.266253e-03	-9.130805e+00
7.980000e-06	3.373118e-03	-8.910687e+00
7.990000e-06	5.619930e-03	-8.659577e+00
8.000000e-06	1.301251e-03	-8.407946e+00
8.010000e-06	3.804164e-03	-8.205966e+00
8.020000e-06	2.452308e-03	-7.973887e+00
8.030000e-06	1.955232e-03	-7.640149e+00
8.040000e-06	3.611593e-03	-7.406992e+00
8.050000e-06	2.890161e-03	-7.134364e+00
8.060000e-06	2.394114e-03	-6.890682e+00
8.070000e-06	5.599404e-04	-6.628520e+00
8.080000e-06	-2.048573e-03	-6.388442e+00
8.090000e-06	1.597412e-03	-6.071333e+00
8.100000e-06	-2.924325e-03	-5.838598e+00
8.110000e-06	1.639295e-03	-5.585937e+00
8.120000e-06	-3.995314e-03	-5.241733e+00
8.130000e-06	-1.413288e-04	-4.974889e+00
8.140000e-06	-8.259053e-05	-4.651651e+00
8.150000e-06	-4.512507e-04	-4.427574e+00
8.160000e-06	-1.635137e-04	-4.128487e+00
8.170000e-06	-3.842582e-03	-3.841782e+00
8.180000e-06	-2.707973e-03	-3.599524e+00
8.190000e-06	-5.222578e-03	-3.345487e+00
8.200000e-06	-6.599993e-04	-3.061755e+00
8.210000e-06	-5.159569e-03	-2.745962e+00
8.220000e-06	-1.735172e-03	-2.473860e+00
8.230000e-06	-5.738906e-03	-2.200650e+00
8.240000e-06	-5.953230e-04	-1.895962e+00
8.250000e-06	-3.273275e-03	-1.643253e+00
8.260000e-06	-3.447330e-04	-1.346964e+00
8.270000e-06	-5.329242e-03	-1.012200e+00
8.280000e-06	-4.503804e-03	-7.364411e-01
8.290000e-06	-4.022759e-03	-4.317505e-01
8.300000e-06	-2.782379e-03	-1.605974e-01
8.310000e-06	3.622264e-03	7.368166e-02
8.320000e-06	3.415398e-03	3.879511e-01
8.330000e-06	-4.538438e-03	6.800502e-01
8.340000e-06	5.543461e-03	9.136593e-01
8.350000e-06	-4.194831e-03	1.229429e+00
8.360000e-06	3.581264e-03	1.471556e+00
8.370000e-06	-8.244787e-04	1.789372e+00
8.380000e-06	2.528614e-02	2.008926e+00
8.390000e-06	6.790112e-02	2.271553e+00
8.400000e-06	2.624464e-02	2.584801e+00
8.410000e-06	-9.700806e-02	2.953689e+00
8.420000e-06	-8.030641e-03	3.186821e+00
8.430000e-06	-3.589376e-02	3.512138e+00
8.440000e-06	6.388792e-04	3.763745e+00
8.450000e-06	-3.658080e-02	3.933237e+00
8.460000e-06	1.030649e-01	4.193717e+00
8.470000e-06	-3.337025e-02	4.501006e+00
8.480000e-06	-1.371247e-01	4.730287e+00
8.490000e-06	1.992652e-01	5.044299e+00
8.500000e-06	-1.597821e-01	5.392292e+00
8.510000e-06	7.897838e-02	5.627401e+00
8.520000e-06	-5.021906e-02	5.922041e+00
8.530000e-06	2.250527e-02	6.163691e+00
8.540000e-06	9.226294e-03	6.445375e+00
8.550000e-06	-3.988255e-02	6.758563e+00
8.560000e-06	6.311844e-02	6.972739e+00
8.570000e-06	-4.953098e-02	7.246470e+00
8.580000e-06	7.141087e-03	7.528538e+00
8.590000e-06	-1.762509e-02	7.813237e+00
8.600000e-06	2.277177e-02	8.064974e+00
8.610000e-06	1.649212e-02	8.319612e+00
8.620000e-06	-6.964672e-02	8.521613e+00
8.630000e-06	3.885342e-02	8.761638e+00
8.640000e-06	-1.484008e-02	9.023618e+00
8.650000e-06	-9.025733e-03	9.193846e+00
8.660000e-06	-6.816493e-03	9.476423e+00
8.670000e-06	8.470764e-05	9.676978e+00
8.680000e-06	-7.454309e-03	9.947585e+00
8.690000e-06	-2.767029e-02	1.012107e+01
8.700000e-06	2.004231e-02	1.038111e+01
8.710000e-06	-4.868240e-03	1.060962e+01
8.720000e-06	-4.880227e-03	1.079216e+01
8.730000e-06	-1.933487e-02	1.095219e+01
8.740000e-06	3.056596e-03	1.121161e+01
8.750000e-06	5.211311e-03	1.142967e+01
8.760000e-06	-1.280684e-02	1.163029e+01
8.770000e-06	-8.948305e-03	1.180129e+01
8.780000e-06	-8.431474e-03	1.195176e+01
8.790000e-06	-6.751978e-03	1.222969e+01
8.800000e-06	-1.065027e-02	1.235806e+01
8.810000e-06	-5.459299e-03	1.252863e+01
8.820000e-06	-4.908607e-03	1.270700e+01
8.830000e-06	-2.061285e-02	1.285442e+01
8.840000e-06	-8.517275e-03	1.301927e+01
8.850000e-06	-2.321398e-03	1.317814e+01
8.860000e-06	-1.589143e-03	1.335805e+01
8.870000e-06	-1.970138e-02	1.344330e+01
8.880000e-06	-1.437054e-02	1.357161e+01
8.890000e-06	-3.966776e-03	1.376653e+01
8.900000e-06	-8.394746e-03	1.387295e+01
8.910000e-06	-7.969518e-03	1.399979e+01
8.920000e-06	-1.384587e-02	1.414656e+01
8.930000e-06	-7.432020e-03	1.430237e+01
8.940000e-06	-1.913991e-02	1.440021e+01
8.950000e-06	-8.228559e-03	1.446350e+01
8.960000e-06	-8.304329e-03	1.459824e+01
8.970000e-06	-1.389690e-02	1.467385e+01
8.980000e-06	-1.907236e-02	1.478909e+01
8.990000e-06	-1.460682e-02	1.482432e+01
9.000000e-06	-7.346241e-03	1.492650e+01
9.010000e-06	-1.588487e-02	1.497911e+01
9.020000e-06	-1.471618e-02	1.500242e+01
9.030000e-06	-1.703683e-02	1.510755e+01
9.040000e-06	-1.202552e-02	1.514911e+01
9.050000e-06	-1.696291e-02	1.521174e+01
9.060000e-06	-1.297712e-02	1.526330e+01
9.070000e-06	-1.570483e-02	1.533403e+01
9.080000e-06	-2.079290e-02	1.537708e+01
9.090000e-06	-1.748445e-02	1.539759e+01
9.100000e-06	-1.752072e-02	1.541875e+01
9.110000e-06	-1.541200e-02	1.543824e+01
9.120000e-06	-2.358560e-02	1.540924e+01
9.130000e-06	-2.073600e-02	1.543171e+01
9.140000e-06	-2.188829e-02	1.540081e+01
9.150000e-06	-2.052900e-02	1.543077e+01
9.160000e-06	-2.215738e-02	1.543871e+01
9.170000e-06	-2.307042e-02	1.539919e+01
9.180000e-06	-2.385592e-02	1.539861e+01
9.190000e-06	-2.763132e-02	1.535558e+01
9.200000e-06	-2.344947e-02	1.532710e+01
9.210000e-06	-2.611032e-02	1.529290e+01
9.220000e-06	-2.647286e-02	1.525232e+01
9.230000e-06	-3.174150e-02	1.519021e+01
9.240000e-06	-2.933811e-02	1.512700e+01
9.250000e-06	-3.035934e-02	1.502387e+01
9.260000e-06	-3.377273e-02	1.497118e+01
9.270000e-06	-3.586009e-02	1.492700e+01
9.280000e-06	-3.951444e-02	1.482279e+01
9.290000e-06	-3.992628e-02	1.476766e+01
9.300000e-06	-4.463722e-02	1.469405e+01
9.310000e-06	-4.640559e-02	1.460223e+01
9.320000e-06	-5.210660e-02	1.447452e+01
9.330000e-06	-5.824059e-02	1.437971e+01
9.340000e-06	-6.023596e-02	1.421594e+01
9.350000e-06	-6.379661e-02	1.415716e+01
9.360000e-06	-6.444316e-02	1.401134e+01
9.370000e-06	-7.416229e-02	1.391505e+01
9.380000e-06	-6.956783e-02	1.377818e+01
9.390000e-06	-7.377594e-02	1.358286e+01
9.400000e-06	-6.695277e-02	1.344552e+01
9.410000e-06	-6.652316e-02	1.334968e+01
9.420000e-06	-6.531359e-02	1.313978e+01
9.430000e-06	-6.174167e-02	1.304392e+01
9.440000e-06	-6.029405e-02	1.286660e+01
9.450000e-06	-5.058082e-02	1.273060e+01
9.460000e-06	-5.123381e-02	1.255224e+01
9.470000e-06	-4.470361e-02	1.236179e+01
9.480000e-06	-4.373934e-02	1.223437e+01
9.490000e-06	-3.704202e-02	1.203537e+01
9.500000e-06	-3.542316e-02	1.184442e+01
9.510000e-06	-3.129099e-02	1.164444e+01
9.520000e-06	-2.861515e-02	1.139499e+01
9.530000e-06	-2.878490e-02	1.124396e+01
9.540000e-06	-2.629060e-02	1.101544e+01
9.550000e-06	-2.350901e-02	1.084387e+01
9.560000e-06	-2.058726e-02	1.064397e+01
9.570000e-06	-2.127932e-02	1.040389e+01
9.580000e-06	-1.950204e-02	1.022534e+01
9.590000e-06	-1.875823e-02	9.941341e+00
9.600000e-06	-1.586633e-02	9.751331e+00
9.610000e-06	-1.756522e-02	9.500179e+00
9.620000e-06	-1.471905e-02	9.341606e+00
9.630000e-06	-1.352494e-02	9.077074e+00
9.640000e-06	-1.413006e-02	8.836998e+00
9.650000e-06	-1.429028e-02	8.594391e+00
9.660000e-06	-1.315464e-02	8.375339e+00
9.670000e-06	-1.107567e-02	8.119757e+00
9.680000e-06	-1.164505e-02	7.850099e+00
9.690000e-06	-1.143941e-02	7.617495e+00
9.700000e-06	-1.206233e-02	7.322333e+00
9.710000e-06	-1.084133e-02	7.060727e+00
9.720000e-06	-9.775784e-03	6.850047e+00
9.730000e-06	-8.973568e-03	6.545415e+00
9.740000e-06	-9.662935e-03	6.321711e+00
9.750000e-06	-1.053789e-02	6.061129e+00
9.760000e-06	-1.024064e-02	5.774941e+00
9.770000e-06	-9.049406e-03	5.482282e+00
9.780000e-06	-8.516157e-03	5.230120e+00
9.790000e-06	-9.555655e-03	4.893805e+00
9.800000e-06	-9.082442e-03	4.568548e+00
9.810000e-06	-8.615075e-03	4.335441e+00
9.820000e-06	-8.655792e-03	4.012151e+00
9.830000e-06	-7.701255e-03	3.775991e+00
9.840000e-06	-7.617835e-03	3.553364e+00
9.850000e-06	-7.046398e-03	3.190175e+00
9.860000e-06	-8.105392e-03	2.928511e+00
9.870000e-06	-7.264321e-03	2.742387e+00
9.880000e-06	-6.558428e-03	2.357995e+00
9.890000e-06	-6.889469e-03	2.084862e+00
9.900000e-06	-7.226154e-03	1.852754e+00
9.910000e-06	-7.640988e-03	1.525912e+00
9.920000e-06	-6.485289e-03	1.262752e+00
9.930000e-06	-6.190993e-03	9.158568e-01
9.940000e-06	-5.938148e-03	6.222565e-01
9.950000e-06	-5.535349e-03	3.894962e-01
9.960000e-06	-3.815769e-03	9.525291e-02
9.970000e-06	2.756671e-03	-2.178787e-01
9.980000e-06	2.703994e-03	-4.610079e-01
9.990000e-06	-4.091500e-03	-7.757235e-01
1.000000e-05	4.642565e-04	-9.988550e-01
1.001000e-05	-4.803227e-03	-1.311035e+00
1.002000e-05	9.433302e-04	-1.587419e+00
1.003000e-05	1.584532e-02	-1.809378e+00
1.004000e-05	6.993561e-02	-2.050478e+00
1.005000e-05	5.976631e-02	-2.375775e+00
1.006000e-05	-1.224330e-01	-2.734195e+00
1.007000e-05	2.048384e-02	-3.133111e+00
1.008000e-05	-6.405732e-02	-3.345267e+00
1.009000e-05	2.873847e-04	-3.556724e+00
1.010000e-05	-4.019878e-02	-3.846825e+00
1.011000e-05	2.092060e-01	-4.029471e+00
1.012000e-05	-2.037182e-01	-4.301559e+00
1.013000e-05	9.385180e-02	-4.593668e+00
1.014000e-05	2.569021e-02	-4.825800e+00
1.015000e-05	-9.782629e-02	-5.161690e+00
1.016000e-05	1.705919e-01	-5.436375e+00
1.017000e-05	-1.889374e-01	-5.712614e+00
1.018000e-05	1.376904e-01	-5.976245e+00
1.019000e-05	-6.451262e-02	-6.263350e+00
1.020000e-05	-1.897706e-02	-6.571640e+00
1.021000e-05	1.448564e-01	-6.794768e+00
1.022000e-05	-1.707100e-01	-7.096959e+00
1.023000e-05	1.303159e-01	-7.321090e+00
1.024000e-05	-1.209602e-01	-7.614222e+00
1.025000e-05	1.241063e-01	-7.889037e+00
1.026000e-05	-2.344942e-02	-8.111110e+00
1.027000e-05	-5.903325e-02	-8.383245e+00
1.028000e-05	1.070999e-01	-8.633245e+00
1.029000e-05	-1.218035e-01	-8.948932e+00
1.030000e-05	1.176461e-01	-9.110056e+00
1.031000e-05	-9.560013e-02	-9.358512e+00
1.032000e-05	9.215610e-02	-9.580665e+00
1.033000e-05	-7.516823e-02	-9.801740e+00
1.034000e-05	2.622954e-02	-9.994245e+00
1.035000e-05	1.936326e-02	-1.027322e+01
1.036000e-05	-6.051064e-03	-1.045588e+01
1.037000e-05	3.227537e-02	-1.067290e+01
1.038000e-05	-4.953653e-02	-1.087488e+01
1.039000e-05	6.209862e-02	-1.107488e+01
1.040000e-05	-4.273493e-02	-1.127495e+01
1.041000e-05	5.000046e-02	-1.146543e+01
1.042000e-05	-3.512626e-02	-1.171637e+01
1.043000e-05	3.778357e-02	-1.191648e+01
1.044000e-05	-2.985411e-02	-1.209743e+01
1.045000e-05	2.421995e-02	-1.226540e+01
1.046000e-05	-3.041058e-04	-1.243227e+01
1.047000e-05	1.715980e-02	-1.265317e+01
1.048000e-05	-8.882536e-03	-1.279022e+01
1.049000e-05	6.651689e-06	-1.294858e+01
1.050000e-05	1.735918e-02	-1.312545e+01
1.051000e-05	3.707638e-03	-1.324384e+01
1.052000e-05	1.092913e-02	-1.339174e+01
1.053000e-05	-7.634429e-03	-1.350706e+01
1.054000e-05	1.559015e-02	-1.369498e+01
1.055000e-05	-2.105061e-03	-1.380169e+01
1.056000e-05	1.950912e-02	-1.392803e+01
1.057000e-05	6.088956e-03	-1.409392e+01
1.058000e-05	1.213024e-02	-1.420867e+01
1.059000e-05	-6.661106e-03	-1.431455e+01
1.060000e-05	1.330431e-02	-1.442127e+01
1.061000e-05	1.194199e-02	-1.456653e+01
1.062000e-05	8.888918e-03	-1.463232e+01
1.063000e-05	5.146960e-04	-1.467758e+01
1.064000e-05	6.493104e-03	-1.479174e+01
1.065000e-05	1.272555e-02	-1.488342e+01
1.066000e-05	9.902751e-03	-1.498813e+01
1.067000e-05	1.055870e-02	-1.504167e+01
1.068000e-05	9.286770e-03	-1.510350e+01
1.069000e-05	7.637491e-03	-1.512411e+01
1.070000e-05	9.653706e-03	-1.521168e+01
1.071000e-05	1.624819e-02	-1.521236e+01
1.072000e-05	1.323983e-02	-1.528350e+01
1.073000e-05	7.322554e-03	-1.529498e+01
1.074000e-05	8.159097e-03	-1.535914e+01
1.075000e-05	1.596208e-02	-1.540016e+01
1.076000e-05	1.570938e-02	-1.542024e+01
1.077000e-05	1.254633e-02	-1.541319e+01
1.078000e-05	1.194155e-02	-1.544179e+01
1.079000e-05	1.287715e-02	-1.541229e+01
1.080000e-05	1.533505e-02	-1.542232e+01
1.081000e-05	1.828773e-02	-1.542069e+01
1.082000e-05	1.893676e-02	-1.538126e+01
1.083000e-05	1.524587e-02	-1.537906e+01
1.084000e-05	1.506639e-02	-1.538958e+01
1.085000e-05	2.020409e-02	-1.531710e+01
1.086000e-05	2.327875e-02	-1.529740e+01
1.087000e-05	2.149903e-02	-1.523540e+01
1.088000e-05	2.053173e-02	-1.517023e+01
1.089000e-05	2.195589e-02	-1.515866e+01
1.090000e-05	2.629305e-02	-1.508552e+01
1.091000e-05	2.444137e-02	-1.503189e+01
1.092000e-05	2.881942e-02	-1.498821e+01
1.093000e-05	2.833008e-02	-1.489552e+01
1.094000e-05	2.960462e-02	-1.482084e+01
