# 260422_14:40:37.368017
t	CH1	CH2
5.550000e-06	-1.526692e-02	1.300002e+01
5.560000e-06	-1.065182e-02	1.321045e+01
5.570000e-06	-1.470403e-02	1.330484e+01
5.580000e-06	-1.998441e-03	1.347357e+01
5.590000e-06	-1.359881e-02	1.355848e+01
5.600000e-06	-7.404654e-03	1.364575e+01
5.610000e-06	-1.016169e-02	1.376219e+01
5.620000e-06	-1.416721e-02	1.394091e+01
5.630000e-06	-1.339043e-02	1.406317e+01
5.640000e-06	-9.454189e-03	1.415854e+01
5.650000e-06	-6.943619e-03	1.427609e+01
5.660000e-06	-2.042522e-02	1.430848e+01
5.670000e-06	-1.383376e-02	1.445361e+01
5.680000e-06	-1.365149e-02	1.455735e+01
5.690000e-06	-9.700621e-03	1.459101e+01
5.700000e-06	-1.602305e-02	1.466319e+01
5.710000e-06	-1.523324e-02	1.474775e+01
5.720000e-06	-1.226097e-02	1.473833e+01
5.730000e-06	-1.692512e-02	1.484154e+01
5.740000e-06	-1.175369e-02	1.486515e+01
5.750000e-06	-1.583399e-02	1.490627e+01
5.760000e-06	-1.652463e-02	1.491933e+01
5.770000e-06	-2.121795e-02	1.494144e+01
5.780000e-06	-1.666262e-02	1.495151e+01
5.790000e-06	-1.623131e-02	1.499199e+01
5.800000e-06	-1.890811e-02	1.499406e+01
5.810000e-06	-2.092179e-02	1.504259e+01
5.820000e-06	-2.219918e-02	1.502304e+01
5.830000e-06	-1.886725e-02	1.505404e+01
5.840000e-06	-2.135990e-02	1.499159e+01
5.850000e-06	-1.971811e-02	1.499201e+01
5.860000e-06	-2.473999e-02	1.492896e+01
5.870000e-06	-2.438503e-02	1.495991e+01
5.880000e-06	-2.747622e-02	1.491936e+01
5.890000e-06	-2.346441e-02	1.488730e+01
5.900000e-06	-2.533050e-02	1.486572e+01
5.910000e-06	-2.832056e-02	1.484261e+01
5.920000e-06	-2.858824e-02	1.479091e+01
5.930000e-06	-3.031730e-02	1.472773e+01
5.940000e-06	-2.967827e-02	1.462312e+01
5.950000e-06	-3.388689e-02	1.455143e+01
5.960000e-06	-3.443444e-02	1.450782e+01
5.970000e-06	-3.878609e-02	1.442264e+01
5.980000e-06	-3.998083e-02	1.429888e+01
5.990000e-06	-4.239436e-02	1.426261e+01
6.000000e-06	-4.522607e-02	1.417051e+01
6.010000e-06	-5.036690e-02	1.407677e+01
6.020000e-06	-5.487896e-02	1.398041e+01
6.030000e-06	-5.570943e-02	1.376507e+01
6.040000e-06	-5.960641e-02	1.366725e+01
6.050000e-06	-6.577352e-02	1.357946e+01
6.060000e-06	-6.824988e-02	1.348562e+01
6.070000e-06	-7.079984e-02	1.331785e+01
6.080000e-06	-6.985840e-02	1.322054e+01
6.090000e-06	-7.390898e-02	1.306369e+01
6.100000e-06	-6.979920e-02	1.287727e+01
6.110000e-06	-7.114504e-02	1.279090e+01
6.120000e-06	-6.657259e-02	1.264151e+01
6.130000e-06	-6.547406e-02	1.250259e+01
6.140000e-06	-5.817888e-02	1.236685e+01
6.150000e-06	-5.753650e-02	1.212832e+01
6.160000e-06	-5.300249e-02	1.197800e+01
6.170000e-06	-4.928728e-02	1.189098e+01
6.180000e-06	-4.385568e-02	1.162109e+01
6.190000e-06	-4.194257e-02	1.138206e+01
6.200000e-06	-3.995744e-02	1.120303e+01
6.210000e-06	-3.617747e-02	1.104186e+01
6.220000e-06	-3.261173e-02	1.085003e+01
6.230000e-06	-2.943187e-02	1.065056e+01
6.240000e-06	-2.837443e-02	1.044201e+01
6.250000e-06	-2.562972e-02	1.024146e+01
6.260000e-06	-2.503098e-02	1.004996e+01
6.270000e-06	-2.296673e-02	9.869482e+00
6.280000e-06	-2.002025e-02	9.576875e+00
6.290000e-06	-1.956308e-02	9.377272e+00
6.300000e-06	-1.896708e-02	9.176269e+00
6.310000e-06	-1.859645e-02	8.904744e+00
6.320000e-06	-1.629997e-02	8.723191e+00
6.330000e-06	-1.516722e-02	8.510611e+00
6.340000e-06	-1.443060e-02	8.310478e+00
6.350000e-06	-1.440918e-02	8.036973e+00
6.360000e-06	-1.224173e-02	7.775821e+00
6.370000e-06	-1.211008e-02	7.553139e+00
6.380000e-06	-1.298975e-02	7.248936e+00
6.390000e-06	-1.186351e-02	7.048849e+00
6.400000e-06	-1.149312e-02	6.763744e+00
6.410000e-06	-1.001082e-02	6.534085e+00
6.420000e-06	-1.086973e-02	6.287899e+00
6.430000e-06	-9.863971e-03	6.047295e+00
6.440000e-06	-9.323039e-03	5.782666e+00
6.450000e-06	-9.094686e-03	5.540555e+00
6.460000e-06	-8.561675e-03	5.257845e+00
6.470000e-06	-9.357693e-03	4.906486e+00
6.480000e-06	-8.741029e-03	4.644740e+00
6.490000e-06	-9.465128e-03	4.433660e+00
6.500000e-06	-8.250264e-03	4.097003e+00
6.510000e-06	-8.934801e-03	3.844187e+00
6.520000e-06	-7.985060e-03	3.570156e+00
6.530000e-06	-7.282695e-03	3.297800e+00
6.540000e-06	-6.996019e-03	3.043113e+00
6.550000e-06	-6.712415e-03	2.781078e+00
6.560000e-06	-7.403530e-03	2.475275e+00
6.570000e-06	-7.241315e-03	2.182109e+00
6.580000e-06	-7.046063e-03	1.908899e+00
6.590000e-06	-5.415447e-03	1.645160e+00
6.600000e-06	-6.286524e-03	1.359477e+00
6.610000e-06	-5.720055e-03	1.025293e+00
6.620000e-06	-6.702076e-03	7.083949e-01
6.630000e-06	-5.149450e-03	4.832883e-01
6.640000e-06	-4.400581e-03	2.321093e-01
6.650000e-06	-2.129753e-03	-9.313034e-02
6.660000e-06	8.308637e-03	-3.462644e-01
6.670000e-06	-6.598769e-03	-5.999684e-01
6.680000e-06	2.590999e-03	-8.616592e-01
6.690000e-06	-5.848451e-03	-1.107312e+00
6.700000e-06	2.143832e-03	-1.371180e+00
6.710000e-06	-2.198834e-03	-1.653657e+00
6.720000e-06	3.390890e-02	-1.885267e+00
6.730000e-06	9.674439e-02	-2.108370e+00
6.740000e-06	-3.957074e-02	-2.499317e+00
6.750000e-06	-6.188635e-02	-2.854287e+00
6.760000e-06	-1.269140e-02	-3.150405e+00
6.770000e-06	-3.200593e-02	-3.390533e+00
6.780000e-06	-5.161786e-02	-3.591608e+00
6.790000e-06	1.149869e-01	-3.804159e+00
6.800000e-06	1.866351e-02	-4.023233e+00
6.810000e-06	-1.400472e-01	-4.341454e+00
6.820000e-06	2.013409e-01	-4.522052e+00
6.830000e-06	-1.589553e-01	-4.856265e+00
6.840000e-06	1.121800e-01	-5.153003e+00
6.850000e-06	-2.263548e-02	-5.445766e+00
6.860000e-06	-7.742269e-02	-5.731504e+00
6.870000e-06	1.256644e-01	-5.950079e+00
6.880000e-06	-1.397670e-01	-6.225344e+00
6.890000e-06	1.412845e-01	-6.511478e+00
6.900000e-06	-4.661665e-02	-6.752038e+00
6.910000e-06	-4.280344e-02	-7.015894e+00
6.920000e-06	6.140914e-02	-7.248873e+00
6.930000e-06	-7.755825e-02	-7.555636e+00
6.940000e-06	1.534975e-01	-7.807894e+00
6.950000e-06	-1.475436e-01	-8.060426e+00
6.960000e-06	9.404808e-02	-8.282007e+00
6.970000e-06	-3.377709e-02	-8.484610e+00
6.980000e-06	-6.483724e-03	-8.786289e+00
6.990000e-06	4.470203e-02	-9.006290e+00
7.000000e-06	-5.621529e-02	-9.208349e+00
7.010000e-06	7.332785e-02	-9.399477e+00
7.020000e-06	-9.283956e-02	-9.660954e+00
7.030000e-06	9.163631e-02	-9.860980e+00
7.040000e-06	-4.542370e-02	-1.003148e+01
7.050000e-06	4.761659e-02	-1.033413e+01
7.060000e-06	-3.433880e-02	-1.043256e+01
7.070000e-06	2.294219e-02	-1.068111e+01
7.080000e-06	1.415523e-02	-1.084394e+01
7.090000e-06	-1.373441e-02	-1.107461e+01
7.100000e-06	2.204037e-02	-1.125049e+01
7.110000e-06	-1.737375e-02	-1.145364e+01
7.120000e-06	3.015543e-02	-1.163512e+01
7.130000e-06	-2.658438e-02	-1.184259e+01
7.140000e-06	3.129488e-02	-1.205098e+01
7.150000e-06	-1.296452e-02	-1.222048e+01
7.160000e-06	1.992568e-02	-1.238938e+01
7.170000e-06	-1.529387e-02	-1.253737e+01
7.180000e-06	2.177205e-02	-1.268562e+01
7.190000e-06	-1.277623e-03	-1.285111e+01
7.200000e-06	7.941403e-03	-1.300091e+01
7.210000e-06	7.443987e-04	-1.310577e+01
7.220000e-06	8.935527e-03	-1.325564e+01
7.230000e-06	7.496127e-03	-1.334100e+01
7.240000e-06	3.778707e-03	-1.351782e+01
7.250000e-06	1.368432e-02	-1.364459e+01
7.260000e-06	7.974266e-03	-1.377191e+01
7.270000e-06	6.702586e-03	-1.385467e+01
7.280000e-06	-1.975095e-04	-1.396144e+01
7.290000e-06	1.386280e-02	-1.408722e+01
7.300000e-06	4.955318e-03	-1.423253e+01
7.310000e-06	7.867545e-03	-1.430575e+01
7.320000e-06	4.352113e-03	-1.446206e+01
7.330000e-06	1.056344e-02	-1.447622e+01
7.340000e-06	7.388591e-03	-1.453838e+01
7.350000e-06	8.846617e-03	-1.459251e+01
7.360000e-06	1.081352e-02	-1.466724e+01
7.370000e-06	1.066696e-02	-1.472935e+01
7.380000e-06	6.577339e-03	-1.477096e+01
7.390000e-06	1.110384e-02	-1.482469e+01
7.400000e-06	1.246833e-02	-1.486727e+01
7.410000e-06	1.070830e-02	-1.490935e+01
7.420000e-06	7.375900e-03	-1.490945e+01
7.430000e-06	1.208757e-02	-1.495056e+01
7.440000e-06	1.434644e-02	-1.497246e+01
7.450000e-06	1.228759e-02	-1.499266e+01
7.460000e-06	1.234195e-02	-1.501416e+01
7.470000e-06	1.307355e-02	-1.501464e+01
7.480000e-06	1.469436e-02	-1.500467e+01
7.490000e-06	1.464353e-02	-1.498417e+01
7.500000e-06	1.706708e-02	-1.495369e+01
7.510000e-06	1.656261e-02	-1.495272e+01
7.520000e-06	1.559445e-02	-1.493196e+01
7.530000e-06	1.714237e-02	-1.493191e+01
7.540000e-06	2.077535e-02	-1.491045e+01
7.550000e-06	2.126314e-02	-1.485730e+01
7.560000e-06	2.043374e-02	-1.483517e+01
7.570000e-06	2.146286e-02	-1.481064e+01
7.580000e-06	2.266922e-02	-1.474945e+01
7.590000e-06	2.392967e-02	-1.469825e+01
7.600000e-06	2.393985e-02	-1.465207e+01
7.610000e-06	2.754921e-02	-1.457094e+01
7.620000e-06	2.856238e-02	-1.450730e+01
7.630000e-06	3.092236e-02	-1.447451e+01
7.640000e-06	3.319556e-02	-1.436893e+01
7.650000e-06	3.709721e-02	-1.420369e+01
7.660000e-06	3.833619e-02	-1.411028e+01
7.670000e-06	4.197810e-02	-1.401521e+01
7.680000e-06	4.661050e-02	-1.391685e+01
7.690000e-06	5.200268e-02	-1.379304e+01
7.700000e-06	5.370118e-02	-1.369724e+01
7.710000e-06	5.806739e-02	-1.361043e+01
7.720000e-06	6.100573e-02	-1.341262e+01
7.730000e-06	6.402611e-02	-1.329825e+01
7.740000e-06	6.473896e-02	-1.317093e+01
7.750000e-06	6.538870e-02	-1.307204e+01
7.760000e-06	6.396290e-02	-1.293674e+01
7.770000e-06	6.181689e-02	-1.278838e+01
7.780000e-06	5.882736e-02	-1.262301e+01
7.790000e-06	5.659325e-02	-1.245559e+01
7.800000e-06	5.283205e-02	-1.233617e+01
7.810000e-06	4.808513e-02	-1.216787e+01
7.820000e-06	4.385560e-02	-1.194688e+01
7.830000e-06	3.987812e-02	-1.173898e+01
7.840000e-06	3.727060e-02	-1.154835e+01
7.850000e-06	3.345797e-02	-1.137898e+01
7.860000e-06	3.006238e-02	-1.114585e+01
7.870000e-06	2.706024e-02	-1.094787e+01
7.880000e-06	2.479966e-02	-1.075727e+01
7.890000e-06	2.137964e-02	-1.062885e+01
7.900000e-06	1.942439e-02	-1.040088e+01
7.910000e-06	1.645107e-02	-1.017883e+01
7.920000e-06	1.564055e-02	-9.978323e+00
7.930000e-06	1.332883e-02	-9.758343e+00
7.940000e-06	1.258626e-02	-9.574794e+00
7.950000e-06	1.147478e-02	-9.335794e+00
7.960000e-06	9.062374e-03	-9.165065e+00
7.970000e-06	8.465135e-03	-8.893132e+00
7.980000e-06	7.260545e-03	-8.670585e+00
7.990000e-06	5.988719e-03	-8.420475e+00
8.000000e-06	4.833937e-03	-8.239923e+00
8.010000e-06	4.409742e-03	-8.005894e+00
8.020000e-06	3.755184e-03	-7.704184e+00
8.030000e-06	3.462622e-03	-7.439902e+00
8.040000e-06	3.894389e-03	-7.227350e+00
8.050000e-06	2.676036e-03	-6.954661e+00
8.060000e-06	1.115999e-03	-6.702029e+00
8.070000e-06	2.723801e-04	-6.449948e+00
8.080000e-06	2.788679e-03	-6.196320e+00
8.090000e-06	5.261986e-04	-5.912126e+00
8.100000e-06	5.447387e-04	-5.699475e+00
8.110000e-06	-1.317804e-03	-5.448745e+00
8.120000e-06	-2.162643e-04	-5.120481e+00
8.130000e-06	-1.467039e-03	-4.797815e+00
8.140000e-06	2.526404e-04	-4.520403e+00
8.150000e-06	-6.557804e-04	-4.318900e+00
8.160000e-06	-3.467992e-03	-4.055818e+00
8.170000e-06	-1.962916e-03	-3.784136e+00
8.180000e-06	-5.126592e-03	-3.528399e+00
8.190000e-06	-3.188175e-06	-3.246267e+00
8.200000e-06	-1.560876e-03	-2.952603e+00
8.210000e-06	-2.473881e-03	-2.676341e+00
8.220000e-06	-2.149726e-03	-2.433707e+00
8.230000e-06	-3.526536e-03	-2.140026e+00
8.240000e-06	-5.736125e-04	-1.866263e+00
8.250000e-06	-5.201862e-03	-1.600157e+00
8.260000e-06	-2.704487e-03	-1.267818e+00
8.270000e-06	-5.176854e-03	-9.905767e-01
8.280000e-06	-3.469384e-03	-7.163474e-01
8.290000e-06	-2.325301e-03	-4.101304e-01
8.300000e-06	-2.274369e-03	-1.379515e-01
8.310000e-06	5.338430e-03	8.421303e-02
8.320000e-06	3.099854e-03	3.804011e-01
8.330000e-06	-2.801065e-03	6.411300e-01
8.340000e-06	3.003000e-03	9.431812e-01
8.350000e-06	-4.312035e-03	1.148950e+00
8.360000e-06	2.333339e-03	1.422138e+00
8.370000e-06	2.273457e-03	1.780023e+00
8.380000e-06	2.329652e-02	1.969501e+00
8.390000e-06	6.671403e-02	2.202058e+00
8.400000e-06	2.719082e-02	2.555419e+00
8.410000e-06	-8.532503e-02	2.862761e+00
8.420000e-06	-1.364776e-02	3.107446e+00
8.430000e-06	-3.171328e-02	3.382687e+00
8.440000e-06	-7.649603e-03	3.695793e+00
8.450000e-06	-3.089763e-02	3.844742e+00
8.460000e-06	1.105940e-01	4.054746e+00
8.470000e-06	-5.682920e-02	4.413083e+00
8.480000e-06	-9.995607e-02	4.583636e+00
8.490000e-06	1.763820e-01	4.888923e+00
8.500000e-06	-1.362534e-01	5.204745e+00
8.510000e-06	6.805221e-02	5.487395e+00
8.520000e-06	-3.954214e-02	5.763559e+00
8.530000e-06	1.455702e-02	6.024263e+00
8.540000e-06	9.055575e-03	6.287426e+00
8.550000e-06	-3.413596e-02	6.499907e+00
8.560000e-06	5.582905e-02	6.804686e+00
8.570000e-06	-4.264422e-02	7.077851e+00
8.580000e-06	7.519971e-04	7.274010e+00
8.590000e-06	-1.539129e-02	7.584737e+00
8.600000e-06	2.238330e-02	7.829821e+00
8.610000e-06	1.549212e-02	8.100607e+00
8.620000e-06	-6.518182e-02	8.353585e+00
8.630000e-06	3.861715e-02	8.535135e+00
8.640000e-06	-1.817368e-02	8.773746e+00
8.650000e-06	-8.050721e-03	8.976745e+00
8.660000e-06	-5.188467e-03	9.219374e+00
8.670000e-06	1.007498e-03	9.409377e+00
8.680000e-06	-1.010164e-02	9.651508e+00
8.690000e-06	-2.615069e-02	9.911556e+00
8.700000e-06	2.017670e-02	1.008204e+01
8.710000e-06	-5.112505e-03	1.030309e+01
8.720000e-06	-5.529865e-03	1.047614e+01
8.730000e-06	-1.829372e-02	1.075408e+01
8.740000e-06	3.739536e-03	1.092109e+01
8.750000e-06	1.404009e-03	1.107158e+01
8.760000e-06	-1.338162e-02	1.125414e+01
8.770000e-06	-7.017540e-03	1.146362e+01
8.780000e-06	-7.658471e-03	1.167256e+01
8.790000e-06	-9.307473e-03	1.189509e+01
8.800000e-06	-1.252211e-02	1.203156e+01
8.810000e-06	-3.239915e-03	1.222201e+01
8.820000e-06	-5.514530e-03	1.240788e+01
8.830000e-06	-1.926487e-02	1.254680e+01
8.840000e-06	-9.669669e-03	1.270362e+01
8.850000e-06	-1.701050e-03	1.281049e+01
8.860000e-06	-4.790117e-03	1.295038e+01
8.870000e-06	-1.548235e-02	1.312687e+01
8.880000e-06	-1.281047e-02	1.325359e+01
8.890000e-06	-6.398902e-03	1.340003e+01
8.900000e-06	-9.425891e-03	1.350630e+01
8.910000e-06	-1.060663e-02	1.361352e+01
8.920000e-06	-8.107581e-03	1.369093e+01
8.930000e-06	-1.179815e-02	1.388577e+01
8.940000e-06	-1.548391e-02	1.402259e+01
8.950000e-06	-1.005013e-02	1.412930e+01
8.960000e-06	-6.351928e-03	1.420256e+01
8.970000e-06	-1.375863e-02	1.429692e+01
8.980000e-06	-1.839233e-02	1.435104e+01
8.990000e-06	-1.457440e-02	1.449727e+01
9.000000e-06	-1.012689e-02	1.456738e+01
9.010000e-06	-1.521369e-02	1.465209e+01
9.020000e-06	-1.393976e-02	1.470325e+01
9.030000e-06	-1.516817e-02	1.478732e+01
9.040000e-06	-1.221469e-02	1.479096e+01
9.050000e-06	-1.542812e-02	1.484369e+01
9.060000e-06	-1.147254e-02	1.488580e+01
9.070000e-06	-1.488173e-02	1.488831e+01
9.080000e-06	-2.007346e-02	1.488933e+01
9.090000e-06	-1.912109e-02	1.494153e+01
9.100000e-06	-1.808606e-02	1.500246e+01
9.110000e-06	-1.542247e-02	1.500106e+01
9.120000e-06	-2.168972e-02	1.501399e+01
9.130000e-06	-2.040255e-02	1.498255e+01
9.140000e-06	-2.126323e-02	1.503311e+01
9.150000e-06	-1.995442e-02	1.500451e+01
9.160000e-06	-2.018558e-02	1.500209e+01
9.170000e-06	-2.318955e-02	1.495049e+01
9.180000e-06	-2.392510e-02	1.493944e+01
9.190000e-06	-2.750840e-02	1.492838e+01
9.200000e-06	-2.441259e-02	1.491830e+01
9.210000e-06	-2.569463e-02	1.488465e+01
9.220000e-06	-2.699562e-02	1.487509e+01
9.230000e-06	-2.970995e-02	1.484346e+01
9.240000e-06	-2.845309e-02	1.473980e+01
9.250000e-06	-2.925398e-02	1.463472e+01
9.260000e-06	-3.232267e-02	1.462201e+01
9.270000e-06	-3.402376e-02	1.448935e+01
9.280000e-06	-3.740861e-02	1.448462e+01
9.290000e-06	-3.855518e-02	1.435205e+01
9.300000e-06	-4.248175e-02	1.429572e+01
9.310000e-06	-4.343659e-02	1.417356e+01
9.320000e-06	-4.708762e-02	1.411630e+01
9.330000e-06	-5.281971e-02	1.400163e+01
9.340000e-06	-5.585597e-02	1.386775e+01
9.350000e-06	-5.857714e-02	1.371943e+01
9.360000e-06	-6.115001e-02	1.361264e+01
9.370000e-06	-6.735196e-02	1.348623e+01
9.380000e-06	-6.960658e-02	1.340939e+01
9.390000e-06	-7.165436e-02	1.327414e+01
9.400000e-06	-7.132061e-02	1.311835e+01
9.410000e-06	-7.145874e-02	1.297991e+01
9.420000e-06	-7.057575e-02	1.286416e+01
9.430000e-06	-6.857984e-02	1.268422e+01
9.440000e-06	-6.679099e-02	1.252840e+01
9.450000e-06	-6.147081e-02	1.243843e+01
9.460000e-06	-5.833717e-02	1.219156e+01
9.470000e-06	-5.301842e-02	1.204164e+01
9.480000e-06	-5.191651e-02	1.192470e+01
9.490000e-06	-4.540779e-02	1.175524e+01
9.500000e-06	-4.301429e-02	1.154580e+01
9.510000e-06	-3.938742e-02	1.128767e+01
9.520000e-06	-3.740008e-02	1.112467e+01
9.530000e-06	-3.357079e-02	1.094577e+01
9.540000e-06	-3.126633e-02	1.074582e+01
9.550000e-06	-2.802031e-02	1.055680e+01
9.560000e-06	-2.605998e-02	1.033375e+01
9.570000e-06	-2.537613e-02	1.014566e+01
9.580000e-06	-2.321189e-02	9.953790e+00
9.590000e-06	-2.200988e-02	9.676094e+00
9.600000e-06	-1.957411e-02	9.501088e+00
9.610000e-06	-1.959666e-02	9.299959e+00
9.620000e-06	-1.825901e-02	9.039958e+00
9.630000e-06	-1.746716e-02	8.847281e+00
9.640000e-06	-1.497986e-02	8.586825e+00
9.650000e-06	-1.532776e-02	8.385823e+00
9.660000e-06	-1.358472e-02	8.135740e+00
9.670000e-06	-1.353721e-02	7.881110e+00
9.680000e-06	-1.264837e-02	7.709931e+00
9.690000e-06	-1.170572e-02	7.346274e+00
9.700000e-06	-1.171041e-02	7.132159e+00
9.710000e-06	-1.160240e-02	6.909981e+00
9.720000e-06	-1.177170e-02	6.658377e+00
9.730000e-06	-1.050533e-02	6.383142e+00
9.740000e-06	-1.007043e-02	6.142058e+00
9.750000e-06	-9.610277e-03	5.909507e+00
9.760000e-06	-9.414514e-03	5.635787e+00
9.770000e-06	-9.876773e-03	5.382262e+00
9.780000e-06	-8.882897e-03	5.087404e+00
9.790000e-06	-8.934328e-03	4.753053e+00
9.800000e-06	-8.602848e-03	4.498423e+00
9.810000e-06	-7.844635e-03	4.226268e+00
9.820000e-06	-7.925998e-03	3.950629e+00
9.830000e-06	-8.165001e-03	3.707296e+00
9.840000e-06	-8.579173e-03	3.425762e+00
9.850000e-06	-6.922889e-03	3.128955e+00
9.860000e-06	-5.989135e-03	2.896818e+00
9.870000e-06	-7.035672e-03	2.624111e+00
9.880000e-06	-7.412432e-03	2.356775e+00
9.890000e-06	-6.917316e-03	2.094191e+00
9.900000e-06	-6.456480e-03	1.800107e+00
9.910000e-06	-6.889051e-03	1.506317e+00
9.920000e-06	-7.120220e-03	1.231052e+00
9.930000e-06	-6.075988e-03	8.922859e-01
9.940000e-06	-5.054463e-03	6.305042e-01
9.950000e-06	-5.283846e-03	3.574726e-01
9.960000e-06	-4.274424e-03	7.118440e-02
9.970000e-06	4.119649e-03	-2.105525e-01
9.980000e-06	1.694079e-03	-4.312301e-01
9.990000e-06	-3.178508e-03	-7.573233e-01
1.000000e-05	3.818371e-04	-9.800224e-01
1.001000e-05	-3.673737e-03	-1.254683e+00
1.002000e-05	-3.786101e-04	-1.539471e+00
1.003000e-05	1.401047e-02	-1.770446e+00
1.004000e-05	6.798249e-02	-2.010580e+00
1.005000e-05	5.628484e-02	-2.296969e+00
1.006000e-05	-1.088286e-01	-2.717796e+00
1.007000e-05	8.143529e-03	-3.075763e+00
1.008000e-05	-5.268055e-02	-3.307391e+00
1.009000e-05	-1.357580e-02	-3.488293e+00
1.010000e-05	-1.315613e-02	-3.698374e+00
1.011000e-05	1.925098e-01	-3.920018e+00
1.012000e-05	-1.774056e-01	-4.214185e+00
1.013000e-05	8.857104e-02	-4.424766e+00
1.014000e-05	-1.390947e-02	-4.679999e+00
1.015000e-05	-5.726675e-02	-5.015343e+00
1.016000e-05	1.481939e-01	-5.259446e+00
1.017000e-05	-1.640142e-01	-5.604261e+00
1.018000e-05	1.138363e-01	-5.856842e+00
1.019000e-05	-5.122493e-02	-6.058875e+00
1.020000e-05	-1.547165e-02	-6.405718e+00
1.021000e-05	1.270265e-01	-6.647417e+00
1.022000e-05	-1.541430e-01	-6.910508e+00
1.023000e-05	1.141402e-01	-7.135237e+00
1.024000e-05	-9.573460e-02	-7.427340e+00
1.025000e-05	1.032105e-01	-7.694003e+00
1.026000e-05	-1.824630e-02	-7.964683e+00
1.027000e-05	-6.524842e-02	-8.186291e+00
1.028000e-05	1.067672e-01	-8.397351e+00
1.029000e-05	-1.100690e-01	-8.699904e+00
1.030000e-05	1.079202e-01	-8.910579e+00
1.031000e-05	-8.272762e-02	-9.142082e+00
1.032000e-05	7.082061e-02	-9.285011e+00
1.033000e-05	-5.208480e-02	-9.565267e+00
1.034000e-05	1.461125e-02	-9.795744e+00
1.035000e-05	3.278143e-02	-9.967821e+00
1.036000e-05	-2.270302e-02	-1.022732e+01
1.037000e-05	3.755549e-02	-1.040832e+01
1.038000e-05	-4.755215e-02	-1.055982e+01
1.039000e-05	6.442475e-02	-1.080885e+01
1.040000e-05	-4.034357e-02	-1.099842e+01
1.041000e-05	3.947970e-02	-1.118937e+01
1.042000e-05	-2.540781e-02	-1.136892e+01
1.043000e-05	3.039403e-02	-1.154990e+01
1.044000e-05	-1.678267e-02	-1.174935e+01
1.045000e-05	1.384894e-02	-1.195838e+01
1.046000e-05	4.752228e-03	-1.216670e+01
1.047000e-05	4.012044e-03	-1.229477e+01
1.048000e-05	2.135008e-03	-1.246364e+01
1.049000e-05	-4.364907e-04	-1.261158e+01
1.050000e-05	2.007409e-02	-1.279835e+01
1.051000e-05	-5.680134e-03	-1.293632e+01
1.052000e-05	1.386032e-02	-1.306411e+01
1.053000e-05	-5.030672e-03	-1.321046e+01
1.054000e-05	1.740669e-02	-1.330627e+01
1.055000e-05	-4.411182e-03	-1.338424e+01
1.056000e-05	1.601247e-02	-1.356043e+01
1.057000e-05	4.654613e-03	-1.372780e+01
1.058000e-05	1.155804e-02	-1.382259e+01
1.059000e-05	-2.298370e-03	-1.389878e+01
1.060000e-05	1.064037e-02	-1.402512e+01
1.061000e-05	8.700425e-03	-1.411005e+01
1.062000e-05	5.572467e-03	-1.427522e+01
1.063000e-05	5.388138e-03	-1.432988e+01
1.064000e-05	7.472680e-03	-1.443674e+01
1.065000e-05	1.044107e-02	-1.451777e+01
1.066000e-05	6.256446e-03	-1.458151e+01
1.067000e-05	9.518973e-03	-1.466409e+01
1.068000e-05	1.033505e-02	-1.472683e+01
1.069000e-05	8.188628e-03	-1.477840e+01
1.070000e-05	9.261305e-03	-1.480266e+01
1.071000e-05	1.395165e-02	-1.488719e+01
1.072000e-05	1.095756e-02	-1.488875e+01
1.073000e-05	9.017716e-03	-1.489750e+01
1.074000e-05	9.344748e-03	-1.491104e+01
1.075000e-05	1.444915e-02	-1.496149e+01
1.076000e-05	1.189086e-02	-1.496314e+01
1.077000e-05	1.145984e-02	-1.500314e+01
1.078000e-05	1.297352e-02	-1.503522e+01
1.079000e-05	1.421559e-02	-1.503467e+01
1.080000e-05	1.426715e-02	-1.499474e+01
1.081000e-05	1.613486e-02	-1.497472e+01
1.082000e-05	1.737914e-02	-1.500212e+01
1.083000e-05	1.628298e-02	-1.497307e+01
1.084000e-05	1.667345e-02	-1.492848e+01
1.085000e-05	1.924850e-02	-1.491951e+01
1.086000e-05	2.101723e-02	-1.486938e+01
1.087000e-05	2.046644e-02	-1.486727e+01
1.088000e-05	2.172996e-02	-1.485511e+01
1.089000e-05	2.302282e-02	-1.478098e+01
1.090000e-05	2.400811e-02	-1.472988e+01
1.091000e-05	2.477433e-02	-1.466469e+01
1.092000e-05	2.653556e-02	-1.459046e+01
1.093000e-05	2.772816e-02	-1.454890e+01
1.094000e-05	2.946233e-02	-1.448522e+01
