# 260422_14:40:44.984770
t	CH1	CH2
5.560000e-06	-1.211760e-02	1.347942e+01
5.570000e-06	-1.618354e-02	1.361537e+01
5.580000e-06	2.337387e-03	1.377626e+01
5.590000e-06	-1.488204e-02	1.393105e+01
5.600000e-06	-5.845268e-03	1.407749e+01
5.610000e-06	-1.254704e-02	1.420378e+01
5.620000e-06	-1.185495e-02	1.427313e+01
5.630000e-06	-1.559821e-02	1.443534e+01
5.640000e-06	-9.510055e-03	1.455164e+01
5.650000e-06	-5.803957e-03	1.460435e+01
5.660000e-06	-2.114164e-02	1.469898e+01
5.670000e-06	-1.344428e-02	1.477274e+01
5.680000e-06	-1.375464e-02	1.487835e+01
5.690000e-06	-7.060572e-03	1.489056e+01
5.700000e-06	-1.838869e-02	1.499469e+01
5.710000e-06	-1.508665e-02	1.507685e+01
5.720000e-06	-1.265198e-02	1.515998e+01
5.730000e-06	-1.520181e-02	1.517321e+01
5.740000e-06	-1.208139e-02	1.521539e+01
5.750000e-06	-1.587049e-02	1.527950e+01
5.760000e-06	-1.521364e-02	1.530158e+01
5.770000e-06	-2.283192e-02	1.532217e+01
5.780000e-06	-1.369902e-02	1.539269e+01
5.790000e-06	-1.583240e-02	1.539479e+01
5.800000e-06	-1.753114e-02	1.541529e+01
5.810000e-06	-2.238562e-02	1.538384e+01
5.820000e-06	-2.106862e-02	1.541477e+01
5.830000e-06	-1.904326e-02	1.539472e+01
5.840000e-06	-2.127710e-02	1.540331e+01
5.850000e-06	-1.934627e-02	1.539230e+01
5.860000e-06	-2.422161e-02	1.541318e+01
5.870000e-06	-2.464460e-02	1.531222e+01
5.880000e-06	-2.694449e-02	1.530015e+01
5.890000e-06	-2.173831e-02	1.525955e+01
5.900000e-06	-2.471542e-02	1.521697e+01
5.910000e-06	-2.839355e-02	1.520639e+01
5.920000e-06	-2.850550e-02	1.512121e+01
5.930000e-06	-2.904980e-02	1.506887e+01
5.940000e-06	-2.892675e-02	1.500527e+01
5.950000e-06	-3.411979e-02	1.492221e+01
5.960000e-06	-3.370496e-02	1.486892e+01
5.970000e-06	-3.897059e-02	1.481577e+01
5.980000e-06	-3.935837e-02	1.474161e+01
5.990000e-06	-4.336284e-02	1.458527e+01
6.000000e-06	-4.550605e-02	1.452266e+01
6.010000e-06	-5.181390e-02	1.446692e+01
6.020000e-06	-5.685127e-02	1.431040e+01
6.030000e-06	-5.818323e-02	1.420634e+01
6.040000e-06	-6.034242e-02	1.408048e+01
6.050000e-06	-6.289542e-02	1.398264e+01
6.060000e-06	-6.597053e-02	1.384779e+01
6.070000e-06	-6.653563e-02	1.366043e+01
6.080000e-06	-6.386742e-02	1.352508e+01
6.090000e-06	-6.387716e-02	1.340522e+01
6.100000e-06	-5.954965e-02	1.325935e+01
6.110000e-06	-5.933481e-02	1.312151e+01
6.120000e-06	-5.375101e-02	1.294469e+01
6.130000e-06	-5.128326e-02	1.280574e+01
6.140000e-06	-4.525319e-02	1.264880e+01
6.150000e-06	-4.275775e-02	1.245840e+01
6.160000e-06	-4.016863e-02	1.236203e+01
6.170000e-06	-3.618511e-02	1.209206e+01
6.180000e-06	-3.361185e-02	1.193504e+01
6.190000e-06	-3.044069e-02	1.176611e+01
6.200000e-06	-2.892016e-02	1.153366e+01
6.210000e-06	-2.509221e-02	1.133206e+01
6.220000e-06	-2.491471e-02	1.114241e+01
6.230000e-06	-2.132072e-02	1.092306e+01
6.240000e-06	-2.083494e-02	1.078511e+01
6.250000e-06	-1.837232e-02	1.051456e+01
6.260000e-06	-1.857885e-02	1.033343e+01
6.270000e-06	-1.758539e-02	1.007095e+01
6.280000e-06	-1.546200e-02	9.860278e+00
6.290000e-06	-1.420403e-02	9.629770e+00
6.300000e-06	-1.475868e-02	9.399222e+00
6.310000e-06	-1.450362e-02	9.148166e+00
6.320000e-06	-1.364281e-02	8.995667e+00
6.330000e-06	-1.318157e-02	8.743508e+00
6.340000e-06	-1.190134e-02	8.481857e+00
6.350000e-06	-1.139530e-02	8.300303e+00
6.360000e-06	-1.117268e-02	7.999123e+00
6.370000e-06	-1.165375e-02	7.785943e+00
6.380000e-06	-1.112792e-02	7.482481e+00
6.390000e-06	-9.538020e-03	7.189671e+00
6.400000e-06	-9.660122e-03	6.977169e+00
6.410000e-06	-1.019534e-02	6.694440e+00
6.420000e-06	-9.986238e-03	6.392225e+00
6.430000e-06	-9.407254e-03	6.188024e+00
6.440000e-06	-9.679478e-03	5.947566e+00
6.450000e-06	-9.149210e-03	5.650730e+00
6.460000e-06	-8.727931e-03	5.400673e+00
6.470000e-06	-9.628026e-03	5.083386e+00
6.480000e-06	-8.099841e-03	4.788017e+00
6.490000e-06	-8.728419e-03	4.502310e+00
6.500000e-06	-7.486041e-03	4.220758e+00
6.510000e-06	-8.037003e-03	3.927344e+00
6.520000e-06	-8.118516e-03	3.662209e+00
6.530000e-06	-7.064777e-03	3.451651e+00
6.540000e-06	-7.248614e-03	3.086386e+00
6.550000e-06	-6.647447e-03	2.861706e+00
6.560000e-06	-7.272229e-03	2.608973e+00
6.570000e-06	-7.012480e-03	2.282732e+00
6.580000e-06	-7.134071e-03	2.001003e+00
6.590000e-06	-6.617969e-03	1.736866e+00
6.600000e-06	-6.424674e-03	1.422107e+00
6.610000e-06	-6.017385e-03	1.137318e+00
6.620000e-06	-6.102034e-03	8.099486e-01
6.630000e-06	-5.981528e-03	5.258143e-01
6.640000e-06	-4.965385e-03	2.551840e-01
6.650000e-06	-2.761836e-03	-2.060664e-02
6.660000e-06	8.571049e-03	-2.852382e-01
6.670000e-06	-7.109014e-03	-6.169451e-01
6.680000e-06	3.653947e-03	-8.611491e-01
6.690000e-06	-7.053684e-03	-1.133313e+00
6.700000e-06	3.279073e-03	-1.410504e+00
6.710000e-06	-2.756450e-03	-1.682733e+00
6.720000e-06	3.353296e-02	-1.904237e+00
6.730000e-06	9.676337e-02	-2.136437e+00
6.740000e-06	-3.096576e-02	-2.494863e+00
6.750000e-06	-7.444152e-02	-2.893310e+00
6.760000e-06	-1.082910e-03	-3.231652e+00
6.770000e-06	-3.825153e-02	-3.450148e+00
6.780000e-06	-4.242254e-02	-3.663228e+00
6.790000e-06	7.930366e-02	-3.922358e+00
6.800000e-06	9.566567e-02	-4.103308e+00
6.810000e-06	-1.975952e-01	-4.418195e+00
6.820000e-06	2.218988e-01	-4.629695e+00
6.830000e-06	-1.649459e-01	-4.975986e+00
6.840000e-06	9.053873e-02	-5.258827e+00
6.850000e-06	2.149379e-02	-5.503787e+00
6.860000e-06	-1.169177e-01	-5.801174e+00
6.870000e-06	1.613193e-01	-6.028623e+00
6.880000e-06	-1.675322e-01	-6.334561e+00
6.890000e-06	1.382639e-01	-6.631172e+00
6.900000e-06	-1.320479e-02	-6.860926e+00
6.910000e-06	-7.646387e-02	-7.197144e+00
6.920000e-06	9.308836e-02	-7.416702e+00
6.930000e-06	-1.137285e-01	-7.734436e+00
6.940000e-06	1.804277e-01	-7.977145e+00
6.950000e-06	-1.622569e-01	-8.246721e+00
6.960000e-06	9.304203e-02	-8.428303e+00
6.970000e-06	-1.907304e-02	-8.702010e+00
6.980000e-06	-2.479593e-02	-8.986115e+00
6.990000e-06	5.808302e-02	-9.135085e+00
7.000000e-06	-7.219064e-02	-9.417667e+00
7.010000e-06	9.471262e-02	-9.645746e+00
7.020000e-06	-1.112866e-01	-9.859752e+00
7.030000e-06	9.665704e-02	-1.006780e+01
7.040000e-06	-5.113607e-02	-1.032253e+01
7.050000e-06	5.612047e-02	-1.055156e+01
7.060000e-06	-3.809038e-02	-1.071148e+01
7.070000e-06	2.004480e-02	-1.092246e+01
7.080000e-06	1.538689e-02	-1.110201e+01
7.090000e-06	-1.392303e-02	-1.132304e+01
7.100000e-06	2.442345e-02	-1.153213e+01
7.110000e-06	-2.028810e-02	-1.178463e+01
7.120000e-06	3.319690e-02	-1.193361e+01
7.130000e-06	-3.311694e-02	-1.215206e+01
7.140000e-06	3.449356e-02	-1.233101e+01
7.150000e-06	-1.373960e-02	-1.245850e+01
7.160000e-06	2.465380e-02	-1.272890e+01
7.170000e-06	-2.165406e-02	-1.282584e+01
7.180000e-06	2.155731e-02	-1.299466e+01
7.190000e-06	4.600186e-05	-1.310201e+01
7.200000e-06	1.044288e-02	-1.327003e+01
7.210000e-06	-2.413106e-03	-1.339634e+01
7.220000e-06	7.560268e-03	-1.358517e+01
7.230000e-06	7.027102e-03	-1.370793e+01
7.240000e-06	2.794357e-03	-1.381739e+01
7.250000e-06	1.350546e-02	-1.395424e+01
7.260000e-06	8.821371e-03	-1.409118e+01
7.270000e-06	6.904993e-03	-1.423587e+01
7.280000e-06	-4.587541e-03	-1.434314e+01
7.290000e-06	1.472917e-02	-1.442745e+01
7.300000e-06	7.749716e-03	-1.455264e+01
7.310000e-06	7.296505e-03	-1.461829e+01
7.320000e-06	1.959528e-03	-1.474161e+01
7.330000e-06	9.008232e-03	-1.481582e+01
7.340000e-06	8.483561e-03	-1.488997e+01
7.350000e-06	8.932689e-03	-1.491274e+01
7.360000e-06	9.461049e-03	-1.504692e+01
7.370000e-06	9.789683e-03	-1.511008e+01
7.380000e-06	5.879219e-03	-1.515361e+01
7.390000e-06	1.094020e-02	-1.517477e+01
7.400000e-06	1.358709e-02	-1.526735e+01
7.410000e-06	1.038095e-02	-1.526910e+01
7.420000e-06	5.986652e-03	-1.529058e+01
7.430000e-06	9.126250e-03	-1.532213e+01
7.440000e-06	1.534441e-02	-1.539166e+01
7.450000e-06	1.269585e-02	-1.539576e+01
7.460000e-06	1.117481e-02	-1.539519e+01
7.470000e-06	1.188485e-02	-1.540622e+01
7.480000e-06	1.355420e-02	-1.540526e+01
7.490000e-06	1.537843e-02	-1.537474e+01
7.500000e-06	1.650533e-02	-1.540269e+01
7.510000e-06	1.647846e-02	-1.537424e+01
7.520000e-06	1.459710e-02	-1.536268e+01
7.530000e-06	1.505072e-02	-1.534253e+01
7.540000e-06	2.064789e-02	-1.530048e+01
7.550000e-06	2.052592e-02	-1.531682e+01
7.560000e-06	1.996582e-02	-1.520485e+01
7.570000e-06	1.746252e-02	-1.523326e+01
7.580000e-06	2.123550e-02	-1.513111e+01
7.590000e-06	2.417746e-02	-1.507790e+01
7.600000e-06	2.366505e-02	-1.500326e+01
7.610000e-06	2.972885e-02	-1.493066e+01
7.620000e-06	2.676699e-02	-1.483947e+01
7.630000e-06	3.266355e-02	-1.476416e+01
7.640000e-06	3.416726e-02	-1.469985e+01
7.650000e-06	3.779313e-02	-1.457422e+01
7.660000e-06	3.948296e-02	-1.454193e+01
7.670000e-06	4.159684e-02	-1.439527e+01
7.680000e-06	4.760143e-02	-1.429103e+01
7.690000e-06	5.192592e-02	-1.417519e+01
7.700000e-06	5.681205e-02	-1.398595e+01
7.710000e-06	5.741438e-02	-1.391206e+01
7.720000e-06	5.871872e-02	-1.379474e+01
7.730000e-06	5.897981e-02	-1.365892e+01
7.740000e-06	5.868432e-02	-1.347358e+01
7.750000e-06	5.633441e-02	-1.337472e+01
7.760000e-06	5.230221e-02	-1.316640e+01
7.770000e-06	4.857568e-02	-1.306931e+01
7.780000e-06	4.467266e-02	-1.292302e+01
7.790000e-06	4.269165e-02	-1.277519e+01
7.800000e-06	3.893706e-02	-1.262735e+01
7.810000e-06	3.567576e-02	-1.242935e+01
7.820000e-06	3.012058e-02	-1.222990e+01
7.830000e-06	2.754674e-02	-1.212048e+01
7.840000e-06	2.442177e-02	-1.190198e+01
7.850000e-06	2.198828e-02	-1.167953e+01
7.860000e-06	1.914907e-02	-1.147982e+01
7.870000e-06	1.670623e-02	-1.128040e+01
7.880000e-06	1.572491e-02	-1.103080e+01
7.890000e-06	1.376988e-02	-1.085930e+01
7.900000e-06	1.323304e-02	-1.067980e+01
7.910000e-06	1.090584e-02	-1.047142e+01
7.920000e-06	9.259339e-03	-1.020880e+01
7.930000e-06	7.649465e-03	-1.001659e+01
7.940000e-06	6.532841e-03	-9.777674e+00
7.950000e-06	7.448537e-03	-9.597668e+00
7.960000e-06	5.258111e-03	-9.354591e+00
7.970000e-06	3.830677e-03	-9.124932e+00
7.980000e-06	2.249784e-03	-8.903957e+00
7.990000e-06	4.394485e-03	-8.700358e+00
8.000000e-06	3.272933e-03	-8.429223e+00
8.010000e-06	2.462411e-03	-8.178169e+00
8.020000e-06	1.796103e-03	-7.986615e+00
8.030000e-06	1.314837e-03	-7.641279e+00
8.040000e-06	1.904235e-03	-7.378599e+00
8.050000e-06	2.471293e-03	-7.175490e+00
8.060000e-06	7.472025e-04	-6.861911e+00
8.070000e-06	2.414099e-05	-6.620650e+00
8.080000e-06	1.149622e-04	-6.367044e+00
8.090000e-06	1.517410e-03	-6.102859e+00
8.100000e-06	-7.093058e-04	-5.860227e+00
8.110000e-06	-2.388898e-04	-5.557996e+00
8.120000e-06	-3.767838e-03	-5.303234e+00
8.130000e-06	-1.027076e-03	-4.996595e+00
8.140000e-06	-4.559505e-04	-4.651677e+00
8.150000e-06	-1.099378e-03	-4.409625e+00
8.160000e-06	-2.852851e-03	-4.196467e+00
8.170000e-06	-3.996324e-03	-3.902813e+00
8.180000e-06	-2.602630e-03	-3.608576e+00
8.190000e-06	-3.925658e-03	-3.355473e+00
8.200000e-06	-1.918254e-03	-3.070313e+00
8.210000e-06	-4.433220e-03	-2.789498e+00
8.220000e-06	-2.167223e-03	-2.515791e+00
8.230000e-06	-4.362373e-03	-2.201526e+00
8.240000e-06	-7.053662e-04	-1.945767e+00
8.250000e-06	-3.675008e-03	-1.661209e+00
8.260000e-06	-1.643477e-03	-1.305372e+00
8.270000e-06	-5.282758e-03	-1.050653e+00
8.280000e-06	-3.766878e-03	-7.593434e-01
8.290000e-06	-4.918925e-03	-4.825790e-01
8.300000e-06	-2.337442e-03	-1.804985e-01
8.310000e-06	1.802948e-03	7.130421e-02
8.320000e-06	5.920384e-03	3.989712e-01
8.330000e-06	-6.416866e-03	6.201055e-01
8.340000e-06	4.912422e-03	8.808070e-01
8.350000e-06	-5.672852e-03	1.200525e+00
8.360000e-06	4.262160e-03	1.471752e+00
8.370000e-06	-1.905768e-03	1.776446e+00
8.380000e-06	2.439222e-02	1.989646e+00
8.390000e-06	6.240648e-02	2.261153e+00
8.400000e-06	4.066790e-02	2.576465e+00
8.410000e-06	-1.032488e-01	2.894258e+00
8.420000e-06	-5.317626e-03	3.158041e+00
8.430000e-06	-4.314096e-02	3.452280e+00
8.440000e-06	1.005765e-02	3.734440e+00
8.450000e-06	-4.635977e-02	3.944287e+00
8.460000e-06	1.003299e-01	4.155944e+00
8.470000e-06	-1.228648e-02	4.462829e+00
8.480000e-06	-1.611070e-01	4.705462e+00
8.490000e-06	2.117059e-01	4.988693e+00
8.500000e-06	-1.505582e-01	5.345016e+00
8.510000e-06	6.197055e-02	5.607646e+00
8.520000e-06	-3.834414e-02	5.882956e+00
8.530000e-06	1.491548e-02	6.133990e+00
8.540000e-06	1.919982e-02	6.437668e+00
8.550000e-06	-4.772649e-02	6.691954e+00
8.560000e-06	6.318521e-02	6.934936e+00
8.570000e-06	-4.025106e-02	7.275673e+00
8.580000e-06	-5.664718e-03	7.481481e+00
8.590000e-06	-7.344311e-03	7.775514e+00
8.600000e-06	1.273108e-02	8.018255e+00
8.610000e-06	2.480558e-02	8.313406e+00
8.620000e-06	-7.471159e-02	8.553457e+00
8.630000e-06	3.808672e-02	8.713033e+00
8.640000e-06	-7.727681e-03	8.976540e+00
8.650000e-06	-1.741046e-02	9.238169e+00
8.660000e-06	-5.489174e-04	9.448270e+00
8.670000e-06	-7.229212e-03	9.688772e+00
8.680000e-06	2.148766e-03	9.891527e+00
8.690000e-06	-3.658269e-02	1.011256e+01
8.700000e-06	2.468861e-02	1.029556e+01
8.710000e-06	-7.136643e-03	1.055461e+01
8.720000e-06	-3.522956e-03	1.075348e+01
8.730000e-06	-1.941618e-02	1.095464e+01
8.740000e-06	1.424107e-03	1.121469e+01
8.750000e-06	8.802883e-03	1.136361e+01
8.760000e-06	-1.817283e-02	1.159424e+01
8.770000e-06	-5.021331e-03	1.179517e+01
8.780000e-06	-1.119827e-02	1.200516e+01
8.790000e-06	-3.533180e-03	1.216366e+01
8.800000e-06	-1.426009e-02	1.232256e+01
8.810000e-06	-4.157572e-03	1.249945e+01
8.820000e-06	-5.253218e-03	1.267930e+01
8.830000e-06	-2.000003e-02	1.285784e+01
8.840000e-06	-9.259303e-03	1.301574e+01
8.850000e-06	-2.932002e-03	1.318358e+01
8.860000e-06	7.630275e-04	1.333255e+01
8.870000e-06	-1.973367e-02	1.345927e+01
8.880000e-06	-1.220580e-02	1.361255e+01
8.890000e-06	-4.927750e-03	1.374006e+01
8.900000e-06	-7.745328e-03	1.389997e+01
8.910000e-06	-8.999150e-03	1.399579e+01
8.920000e-06	-1.300500e-02	1.414903e+01
8.930000e-06	-6.624509e-03	1.424799e+01
8.940000e-06	-1.956078e-02	1.440589e+01
8.950000e-06	-8.997952e-03	1.451043e+01
8.960000e-06	-9.194152e-03	1.455221e+01
8.970000e-06	-1.210705e-02	1.467895e+01
8.980000e-06	-1.928292e-02	1.475258e+01
8.990000e-06	-1.412982e-02	1.481625e+01
9.000000e-06	-7.416846e-03	1.489053e+01
9.010000e-06	-1.549005e-02	1.495361e+01
9.020000e-06	-1.434543e-02	1.505842e+01
9.030000e-06	-1.706114e-02	1.506942e+01
9.040000e-06	-1.062248e-02	1.515116e+01
9.050000e-06	-1.737072e-02	1.522534e+01
9.060000e-06	-1.197493e-02	1.524647e+01
9.070000e-06	-1.631505e-02	1.527905e+01
9.080000e-06	-1.949129e-02	1.535115e+01
9.090000e-06	-1.788779e-02	1.533316e+01
9.100000e-06	-1.650716e-02	1.534424e+01
9.110000e-06	-1.509863e-02	1.543519e+01
9.120000e-06	-2.261052e-02	1.541479e+01
9.130000e-06	-2.027563e-02	1.542684e+01
9.140000e-06	-2.187756e-02	1.539532e+01
9.150000e-06	-1.861064e-02	1.540689e+01
9.160000e-06	-2.077756e-02	1.541574e+01
9.170000e-06	-2.148628e-02	1.536229e+01
9.180000e-06	-2.327120e-02	1.536424e+01
9.190000e-06	-2.708325e-02	1.529116e+01
9.200000e-06	-2.314892e-02	1.527957e+01
9.210000e-06	-2.514836e-02	1.522810e+01
9.220000e-06	-2.474768e-02	1.520482e+01
9.230000e-06	-3.132314e-02	1.515211e+01
9.240000e-06	-2.835063e-02	1.510900e+01
9.250000e-06	-2.957554e-02	1.497682e+01
9.260000e-06	-3.138724e-02	1.496368e+01
9.270000e-06	-3.340884e-02	1.488993e+01
9.280000e-06	-3.735367e-02	1.482734e+01
9.290000e-06	-3.843164e-02	1.477316e+01
9.300000e-06	-4.245334e-02	1.465745e+01
9.310000e-06	-4.390607e-02	1.458372e+01
9.320000e-06	-5.033990e-02	1.450100e+01
9.330000e-06	-5.470239e-02	1.439363e+01
9.340000e-06	-5.654853e-02	1.422795e+01
9.350000e-06	-6.029246e-02	1.417211e+01
9.360000e-06	-6.148293e-02	1.402532e+01
9.370000e-06	-6.604679e-02	1.389150e+01
9.380000e-06	-6.621517e-02	1.371211e+01
9.390000e-06	-6.628279e-02	1.359484e+01
9.400000e-06	-6.395608e-02	1.345885e+01
9.410000e-06	-6.228228e-02	1.330148e+01
9.420000e-06	-5.954130e-02	1.318469e+01
9.430000e-06	-5.652059e-02	1.299787e+01
9.440000e-06	-5.347738e-02	1.287793e+01
9.450000e-06	-4.738049e-02	1.269243e+01
9.460000e-06	-4.469379e-02	1.257319e+01
9.470000e-06	-3.976721e-02	1.238570e+01
9.480000e-06	-3.848068e-02	1.220825e+01
9.490000e-06	-3.210307e-02	1.202690e+01
9.500000e-06	-3.294962e-02	1.183875e+01
9.510000e-06	-2.816021e-02	1.160985e+01
9.520000e-06	-2.782490e-02	1.139727e+01
9.530000e-06	-2.447177e-02	1.119910e+01
9.540000e-06	-2.415160e-02	1.101917e+01
9.550000e-06	-2.135232e-02	1.082882e+01
9.560000e-06	-1.961604e-02	1.058935e+01
9.570000e-06	-1.920768e-02	1.043755e+01
9.580000e-06	-1.769826e-02	1.018762e+01
9.590000e-06	-1.710402e-02	9.975667e+00
9.600000e-06	-1.431977e-02	9.715017e+00
9.610000e-06	-1.487421e-02	9.513411e+00
9.620000e-06	-1.368893e-02	9.272382e+00
9.630000e-06	-1.363825e-02	9.110804e+00
9.640000e-06	-1.304773e-02	8.809224e+00
9.650000e-06	-1.224386e-02	8.588723e+00
9.660000e-06	-1.235135e-02	8.366118e+00
9.670000e-06	-1.135149e-02	8.132967e+00
9.680000e-06	-1.148144e-02	7.850754e+00
9.690000e-06	-1.054190e-02	7.599699e+00
9.700000e-06	-1.063706e-02	7.352786e+00
9.710000e-06	-1.096609e-02	7.063781e+00
9.720000e-06	-9.958512e-03	6.830179e+00
9.730000e-06	-9.748819e-03	6.596066e+00
9.740000e-06	-9.668761e-03	6.305785e+00
9.750000e-06	-1.025185e-02	6.050678e+00
9.760000e-06	-9.231989e-03	5.757644e+00
9.770000e-06	-9.177732e-03	5.503362e+00
9.780000e-06	-8.435779e-03	5.218728e+00
9.790000e-06	-8.924848e-03	4.862358e+00
9.800000e-06	-8.081157e-03	4.640202e+00
9.810000e-06	-8.579542e-03	4.378570e+00
9.820000e-06	-8.305455e-03	4.030759e+00
9.830000e-06	-7.829048e-03	3.788546e+00
9.840000e-06	-7.975735e-03	3.566962e+00
9.850000e-06	-7.124032e-03	3.241677e+00
9.860000e-06	-7.361888e-03	2.968397e+00
9.870000e-06	-6.747033e-03	2.735716e+00
9.880000e-06	-7.086479e-03	2.409502e+00
9.890000e-06	-6.282843e-03	2.116814e+00
9.900000e-06	-6.452145e-03	1.852733e+00
9.910000e-06	-5.091135e-03	1.576871e+00
9.920000e-06	-5.950678e-03	1.272730e+00
9.930000e-06	-6.295751e-03	9.167945e-01
9.940000e-06	-6.884462e-03	6.230627e-01
9.950000e-06	-5.353072e-03	3.689224e-01
9.960000e-06	-2.581499e-03	4.463435e-02
9.970000e-06	2.142855e-03	-2.210476e-01
9.980000e-06	3.063017e-03	-4.511054e-01
9.990000e-06	-6.138951e-03	-7.769661e-01
1.000000e-05	3.178241e-03	-9.685738e-01
1.001000e-05	-6.112268e-03	-1.243231e+00
1.002000e-05	1.378256e-03	-1.596966e+00
1.003000e-05	1.143284e-02	-1.799599e+00
1.004000e-05	6.528161e-02	-2.029102e+00
1.005000e-05	7.390416e-02	-2.336469e+00
1.006000e-05	-1.232995e-01	-2.785518e+00
1.007000e-05	1.773017e-02	-3.124935e+00
1.008000e-05	-6.289780e-02	-3.346390e+00
1.009000e-05	4.414489e-03	-3.566994e+00
1.010000e-05	-5.555167e-02	-3.756673e+00
1.011000e-05	2.199502e-01	-4.010123e+00
1.012000e-05	-1.849334e-01	-4.261231e+00
1.013000e-05	6.016510e-02	-4.554361e+00
1.014000e-05	6.187794e-02	-4.809071e+00
1.015000e-05	-1.243208e-01	-5.133837e+00
1.016000e-05	1.872962e-01	-5.387089e+00
1.017000e-05	-1.907456e-01	-5.704459e+00
1.018000e-05	1.199354e-01	-5.944019e+00
1.019000e-05	-3.516959e-02	-6.207570e+00
1.020000e-05	-5.181222e-02	-6.541909e+00
1.021000e-05	1.668207e-01	-6.775515e+00
1.022000e-05	-1.799937e-01	-7.040852e+00
1.023000e-05	1.229810e-01	-7.312932e+00
1.024000e-05	-1.016386e-01	-7.564668e+00
1.025000e-05	9.819822e-02	-7.880426e+00
1.026000e-05	2.685390e-03	-8.113536e+00
1.027000e-05	-9.134490e-02	-8.385118e+00
1.028000e-05	1.286782e-01	-8.628217e+00
1.029000e-05	-1.282664e-01	-8.870777e+00
1.030000e-05	1.175626e-01	-9.091277e+00
1.031000e-05	-8.982906e-02	-9.282379e+00
1.032000e-05	7.593395e-02	-9.534065e+00
1.033000e-05	-5.454867e-02	-9.784539e+00
1.034000e-05	6.186764e-03	-9.975139e+00
1.035000e-05	3.955156e-02	-1.023769e+01
1.036000e-05	-2.422826e-02	-1.040827e+01
1.037000e-05	4.439693e-02	-1.062870e+01
1.038000e-05	-5.886319e-02	-1.082775e+01
1.039000e-05	7.107409e-02	-1.107995e+01
1.040000e-05	-4.543948e-02	-1.124530e+01
1.041000e-05	4.589210e-02	-1.148742e+01
1.042000e-05	-3.277303e-02	-1.164942e+01
1.043000e-05	3.445548e-02	-1.188853e+01
1.044000e-05	-2.334326e-02	-1.207794e+01
1.045000e-05	1.640414e-02	-1.226785e+01
1.046000e-05	4.220723e-03	-1.241727e+01
1.047000e-05	8.591145e-03	-1.261479e+01
1.048000e-05	-2.168393e-03	-1.272361e+01
1.049000e-05	-3.592738e-03	-1.294150e+01
1.050000e-05	2.152222e-02	-1.306937e+01
1.051000e-05	-3.157864e-03	-1.318834e+01
1.052000e-05	1.270943e-02	-1.333516e+01
1.053000e-05	-9.127573e-03	-1.354153e+01
1.054000e-05	1.876589e-02	-1.365785e+01
1.055000e-05	-4.481588e-03	-1.377369e+01
1.056000e-05	1.824049e-02	-1.392205e+01
1.057000e-05	3.409426e-03	-1.403637e+01
1.058000e-05	1.236378e-02	-1.416329e+01
1.059000e-05	-6.094704e-03	-1.433003e+01
1.060000e-05	1.165080e-02	-1.442534e+01
1.061000e-05	1.105505e-02	-1.453000e+01
1.062000e-05	6.196406e-03	-1.463377e+01
1.063000e-05	1.518691e-03	-1.466898e+01
1.064000e-05	5.160016e-03	-1.478422e+01
1.065000e-05	1.123922e-02	-1.485690e+01
1.066000e-05	8.607512e-03	-1.493213e+01
1.067000e-05	9.443266e-03	-1.499529e+01
1.068000e-05	8.669108e-03	-1.511945e+01
1.069000e-05	7.689861e-03	-1.514061e+01
1.070000e-05	9.096298e-03	-1.521469e+01
1.071000e-05	1.541961e-02	-1.521535e+01
1.072000e-05	1.077753e-02	-1.527645e+01
1.073000e-05	6.053133e-03	-1.530100e+01
1.074000e-05	7.578551e-03	-1.531105e+01
1.075000e-05	1.450846e-02	-1.535274e+01
1.076000e-05	1.367946e-02	-1.537318e+01
1.077000e-05	1.036178e-02	-1.541479e+01
1.078000e-05	1.149084e-02	-1.542522e+01
1.079000e-05	1.178684e-02	-1.540629e+01
1.080000e-05	1.451206e-02	-1.541674e+01
1.081000e-05	1.803653e-02	-1.540424e+01
1.082000e-05	1.597902e-02	-1.538374e+01
1.083000e-05	1.334072e-02	-1.535368e+01
1.084000e-05	1.451032e-02	-1.531219e+01
1.085000e-05	1.960258e-02	-1.529008e+01
1.086000e-05	2.026200e-02	-1.526848e+01
1.087000e-05	1.898562e-02	-1.524732e+01
1.088000e-05	1.924602e-02	-1.520524e+01
1.089000e-05	2.139594e-02	-1.514356e+01
1.090000e-05	2.283872e-02	-1.509158e+01
1.091000e-05	2.417917e-02	-1.503482e+01
1.092000e-05	2.541913e-02	-1.494269e+01
1.093000e-05	2.659248e-02	-1.487910e+01
1.094000e-05	2.842811e-02	-1.478482e+01
