# 260422_14:40:41.432193
t	CH1	CH2
5.560000e-06	-1.069813e-02	1.343190e+01
5.570000e-06	-1.371943e-02	1.355937e+01
5.580000e-06	1.488219e-03	1.367563e+01
5.590000e-06	-1.641297e-02	1.382145e+01
5.600000e-06	-5.878797e-03	1.395784e+01
5.610000e-06	-1.141666e-02	1.412458e+01
5.620000e-06	-1.299754e-02	1.424245e+01
5.630000e-06	-1.389285e-02	1.437581e+01
5.640000e-06	-1.098034e-02	1.442245e+01
5.650000e-06	-7.018774e-03	1.454768e+01
5.660000e-06	-2.170640e-02	1.462992e+01
5.670000e-06	-1.195230e-02	1.471564e+01
5.680000e-06	-1.476770e-02	1.475837e+01
5.690000e-06	-9.520318e-03	1.486053e+01
5.700000e-06	-1.823056e-02	1.490568e+01
5.710000e-06	-1.486777e-02	1.501834e+01
5.720000e-06	-1.332577e-02	1.503040e+01
5.730000e-06	-1.757179e-02	1.507408e+01
5.740000e-06	-1.214475e-02	1.512672e+01
5.750000e-06	-1.641136e-02	1.517885e+01
5.760000e-06	-1.552893e-02	1.517087e+01
5.770000e-06	-2.306333e-02	1.527145e+01
5.780000e-06	-1.535451e-02	1.525095e+01
5.790000e-06	-1.835446e-02	1.526153e+01
5.800000e-06	-1.844965e-02	1.531556e+01
5.810000e-06	-2.328814e-02	1.530559e+01
5.820000e-06	-2.199369e-02	1.530463e+01
5.830000e-06	-2.072746e-02	1.533511e+01
5.840000e-06	-2.293105e-02	1.531466e+01
5.850000e-06	-2.111340e-02	1.529411e+01
5.860000e-06	-2.522476e-02	1.528300e+01
5.870000e-06	-2.480613e-02	1.522248e+01
5.880000e-06	-2.825501e-02	1.524035e+01
5.890000e-06	-2.419557e-02	1.518892e+01
5.900000e-06	-2.719681e-02	1.514667e+01
5.910000e-06	-2.976225e-02	1.508459e+01
5.920000e-06	-2.970253e-02	1.504150e+01
5.930000e-06	-3.141081e-02	1.497832e+01
5.940000e-06	-3.114896e-02	1.489521e+01
5.950000e-06	-3.610452e-02	1.487100e+01
5.960000e-06	-3.595048e-02	1.475940e+01
5.970000e-06	-4.052314e-02	1.471471e+01
5.980000e-06	-4.226233e-02	1.462105e+01
5.990000e-06	-4.584222e-02	1.449729e+01
6.000000e-06	-4.866128e-02	1.445253e+01
6.010000e-06	-5.445935e-02	1.435527e+01
6.020000e-06	-5.924229e-02	1.421048e+01
6.030000e-06	-6.081899e-02	1.408574e+01
6.040000e-06	-6.553596e-02	1.393887e+01
6.050000e-06	-6.898335e-02	1.384261e+01
6.060000e-06	-7.133091e-02	1.372674e+01
6.070000e-06	-7.327717e-02	1.357043e+01
6.080000e-06	-7.236766e-02	1.346251e+01
6.090000e-06	-7.348275e-02	1.330574e+01
6.100000e-06	-6.857239e-02	1.313780e+01
6.110000e-06	-6.878467e-02	1.301098e+01
6.120000e-06	-6.267400e-02	1.286263e+01
6.130000e-06	-6.089302e-02	1.268411e+01
6.140000e-06	-5.358367e-02	1.254935e+01
6.150000e-06	-5.224221e-02	1.240095e+01
6.160000e-06	-4.621117e-02	1.223960e+01
6.170000e-06	-4.345534e-02	1.202415e+01
6.180000e-06	-3.926127e-02	1.181269e+01
6.190000e-06	-3.706869e-02	1.165316e+01
6.200000e-06	-3.468909e-02	1.147163e+01
6.210000e-06	-3.056242e-02	1.123211e+01
6.220000e-06	-2.875366e-02	1.102258e+01
6.230000e-06	-2.578543e-02	1.088471e+01
6.240000e-06	-2.452047e-02	1.065418e+01
6.250000e-06	-2.195670e-02	1.046208e+01
6.260000e-06	-2.148638e-02	1.023108e+01
6.270000e-06	-1.952816e-02	1.001110e+01
6.280000e-06	-1.831388e-02	9.779998e+00
6.290000e-06	-1.798982e-02	9.537368e+00
6.300000e-06	-1.702976e-02	9.327318e+00
6.310000e-06	-1.661148e-02	9.124770e+00
6.320000e-06	-1.436647e-02	8.855336e+00
6.330000e-06	-1.452312e-02	8.665707e+00
6.340000e-06	-1.387048e-02	8.442629e+00
6.350000e-06	-1.261364e-02	8.201079e+00
6.360000e-06	-1.131449e-02	7.905846e+00
6.370000e-06	-1.162411e-02	7.685290e+00
6.380000e-06	-1.147354e-02	7.450107e+00
6.390000e-06	-1.029312e-02	7.149524e+00
6.400000e-06	-1.093688e-02	6.955795e+00
6.410000e-06	-9.760659e-03	6.642740e+00
6.420000e-06	-1.033549e-02	6.348902e+00
6.430000e-06	-9.440182e-03	6.126395e+00
6.440000e-06	-1.034015e-02	5.865370e+00
6.450000e-06	-9.387809e-03	5.580132e+00
6.460000e-06	-8.018149e-03	5.336871e+00
6.470000e-06	-8.641894e-03	4.993182e+00
6.480000e-06	-8.952624e-03	4.715873e+00
6.490000e-06	-8.206887e-03	4.464213e+00
6.500000e-06	-7.549508e-03	4.209079e+00
6.510000e-06	-9.048557e-03	3.906263e+00
6.520000e-06	-8.902997e-03	3.602104e+00
6.530000e-06	-7.313496e-03	3.379524e+00
6.540000e-06	-6.634826e-03	3.093337e+00
6.550000e-06	-7.199593e-03	2.822678e+00
6.560000e-06	-7.071321e-03	2.526894e+00
6.570000e-06	-6.307338e-03	2.254132e+00
6.580000e-06	-6.742893e-03	1.979000e+00
6.590000e-06	-5.695829e-03	1.674414e+00
6.600000e-06	-7.503707e-03	1.400053e+00
6.610000e-06	-6.059642e-03	1.076367e+00
6.620000e-06	-5.890978e-03	7.590290e-01
6.630000e-06	-4.942987e-03	4.838424e-01
6.640000e-06	-4.245182e-03	1.822319e-01
6.650000e-06	-2.064169e-03	-8.310883e-02
6.660000e-06	8.328103e-03	-3.557080e-01
6.670000e-06	-6.939184e-03	-6.068945e-01
6.680000e-06	5.178263e-03	-8.641052e-01
6.690000e-06	-6.857022e-03	-1.126210e+00
6.700000e-06	3.503570e-03	-1.473873e+00
6.710000e-06	-3.145700e-03	-1.664631e+00
6.720000e-06	4.011311e-02	-1.935209e+00
6.730000e-06	9.484864e-02	-2.157839e+00
6.740000e-06	-4.500339e-02	-2.557212e+00
6.750000e-06	-6.458443e-02	-2.926632e+00
6.760000e-06	-6.367854e-03	-3.212401e+00
6.770000e-06	-3.422268e-02	-3.443551e+00
6.780000e-06	-3.988158e-02	-3.682554e+00
6.790000e-06	1.068723e-01	-3.923607e+00
6.800000e-06	6.006950e-02	-4.144658e+00
6.810000e-06	-1.765684e-01	-4.399322e+00
6.820000e-06	2.051426e-01	-4.648474e+00
6.830000e-06	-1.710860e-01	-4.956309e+00
6.840000e-06	1.230094e-01	-5.270453e+00
6.850000e-06	-1.178184e-02	-5.544606e+00
6.860000e-06	-8.830446e-02	-5.850951e+00
6.870000e-06	1.439655e-01	-5.980945e+00
6.880000e-06	-1.598294e-01	-6.317634e+00
6.890000e-06	1.500776e-01	-6.630449e+00
6.900000e-06	-4.411612e-02	-6.884053e+00
6.910000e-06	-4.694754e-02	-7.166242e+00
6.920000e-06	7.426825e-02	-7.370394e+00
6.930000e-06	-9.413249e-02	-7.715009e+00
6.940000e-06	1.699081e-01	-7.965745e+00
6.950000e-06	-1.690375e-01	-8.208896e+00
6.960000e-06	1.096737e-01	-8.462004e+00
6.970000e-06	-3.849809e-02	-8.694003e+00
6.980000e-06	-4.373782e-03	-8.968664e+00
6.990000e-06	4.257942e-02	-9.126759e+00
7.000000e-06	-5.907547e-02	-9.409767e+00
7.010000e-06	8.284955e-02	-9.629366e+00
7.020000e-06	-1.057307e-01	-9.821370e+00
7.030000e-06	1.012352e-01	-1.003288e+01
7.040000e-06	-5.581846e-02	-1.027402e+01
7.050000e-06	6.168406e-02	-1.050403e+01
7.060000e-06	-4.544249e-02	-1.067405e+01
7.070000e-06	3.111934e-02	-1.087498e+01
7.080000e-06	7.116126e-03	-1.103358e+01
7.090000e-06	-8.653413e-03	-1.131513e+01
7.100000e-06	2.046213e-02	-1.145511e+01
7.110000e-06	-1.455106e-02	-1.171463e+01
7.120000e-06	3.002544e-02	-1.187205e+01
7.130000e-06	-3.037664e-02	-1.212593e+01
7.140000e-06	3.527439e-02	-1.226147e+01
7.150000e-06	-1.331658e-02	-1.246348e+01
7.160000e-06	2.347210e-02	-1.262034e+01
7.170000e-06	-2.050717e-02	-1.277036e+01
7.180000e-06	2.518587e-02	-1.293716e+01
7.190000e-06	-1.762763e-03	-1.307358e+01
7.200000e-06	1.125977e-02	-1.323242e+01
7.210000e-06	-2.723522e-03	-1.334832e+01
7.220000e-06	1.023958e-02	-1.350608e+01
7.230000e-06	5.115000e-03	-1.364142e+01
7.240000e-06	5.023837e-03	-1.377874e+01
7.250000e-06	1.361790e-02	-1.390560e+01
7.260000e-06	9.797877e-03	-1.404240e+01
7.270000e-06	5.420605e-03	-1.415762e+01
7.280000e-06	3.372962e-04	-1.429205e+01
7.290000e-06	1.505919e-02	-1.432022e+01
7.300000e-06	7.336382e-03	-1.445305e+01
7.310000e-06	5.963988e-03	-1.455879e+01
7.320000e-06	3.261078e-03	-1.467505e+01
7.330000e-06	1.150731e-02	-1.476534e+01
7.340000e-06	8.675609e-03	-1.479240e+01
7.350000e-06	9.620571e-03	-1.490453e+01
7.360000e-06	1.044366e-02	-1.497877e+01
7.370000e-06	1.194679e-02	-1.503952e+01
7.380000e-06	7.228385e-03	-1.507503e+01
7.390000e-06	1.267422e-02	-1.510616e+01
7.400000e-06	1.317373e-02	-1.512829e+01
7.410000e-06	1.016448e-02	-1.518045e+01
7.420000e-06	7.368837e-03	-1.527293e+01
7.430000e-06	1.258980e-02	-1.524405e+01
7.440000e-06	1.576157e-02	-1.528662e+01
7.450000e-06	1.334706e-02	-1.535461e+01
7.460000e-06	1.297147e-02	-1.532671e+01
7.470000e-06	1.419396e-02	-1.533556e+01
7.480000e-06	1.513794e-02	-1.531771e+01
7.490000e-06	1.615222e-02	-1.530561e+01
7.500000e-06	1.888410e-02	-1.531756e+01
7.510000e-06	1.707793e-02	-1.531321e+01
7.520000e-06	1.668409e-02	-1.529448e+01
7.530000e-06	1.771443e-02	-1.526208e+01
7.540000e-06	2.193886e-02	-1.520988e+01
7.550000e-06	2.205037e-02	-1.511929e+01
7.560000e-06	2.065264e-02	-1.510729e+01
7.570000e-06	2.264417e-02	-1.505263e+01
7.580000e-06	2.482157e-02	-1.501193e+01
7.590000e-06	2.586836e-02	-1.497934e+01
7.600000e-06	2.626672e-02	-1.490563e+01
7.610000e-06	2.823342e-02	-1.482247e+01
7.620000e-06	3.042270e-02	-1.476732e+01
7.630000e-06	3.253933e-02	-1.465558e+01
7.640000e-06	3.721545e-02	-1.459092e+01
7.650000e-06	4.059078e-02	-1.452571e+01
7.660000e-06	4.312729e-02	-1.444037e+01
7.670000e-06	4.646113e-02	-1.424571e+01
7.680000e-06	5.206654e-02	-1.417997e+01
7.690000e-06	5.764542e-02	-1.407450e+01
7.700000e-06	5.929183e-02	-1.396884e+01
7.710000e-06	6.272189e-02	-1.381148e+01
7.720000e-06	6.451583e-02	-1.371771e+01
7.730000e-06	6.575609e-02	-1.352832e+01
7.740000e-06	6.692690e-02	-1.341103e+01
7.750000e-06	6.610045e-02	-1.329418e+01
7.760000e-06	6.337576e-02	-1.311831e+01
7.770000e-06	5.897671e-02	-1.303150e+01
7.780000e-06	5.549935e-02	-1.285253e+01
7.790000e-06	5.302231e-02	-1.267519e+01
7.800000e-06	4.730897e-02	-1.253634e+01
7.810000e-06	4.303647e-02	-1.238835e+01
7.820000e-06	3.776559e-02	-1.218145e+01
7.830000e-06	3.437874e-02	-1.203193e+01
7.840000e-06	3.129409e-02	-1.178058e+01
7.850000e-06	2.868084e-02	-1.159095e+01
7.860000e-06	2.508861e-02	-1.141997e+01
7.870000e-06	2.345044e-02	-1.118044e+01
7.880000e-06	2.013126e-02	-1.095687e+01
7.890000e-06	1.916395e-02	-1.078142e+01
7.900000e-06	1.601465e-02	-1.057145e+01
7.910000e-06	1.277791e-02	-1.043008e+01
7.920000e-06	1.373921e-02	-1.016737e+01
7.930000e-06	8.589741e-03	-9.935768e+00
7.940000e-06	1.271303e-02	-9.708766e+00
7.950000e-06	7.134750e-03	-9.539820e+00
7.960000e-06	9.774592e-03	-9.295235e+00
7.970000e-06	6.023561e-03	-9.042683e+00
7.980000e-06	6.939772e-03	-8.893683e+00
7.990000e-06	5.436989e-03	-8.612633e+00
8.000000e-06	4.005654e-03	-8.367847e+00
8.010000e-06	3.310041e-03	-8.127790e+00
8.020000e-06	2.460215e-03	-7.895864e+00
8.030000e-06	1.854405e-03	-7.590497e+00
8.040000e-06	2.741840e-03	-7.337844e+00
8.050000e-06	1.287280e-03	-7.107318e+00
8.060000e-06	2.911567e-03	-6.852103e+00
8.070000e-06	1.522844e-03	-6.558999e+00
8.080000e-06	1.417875e-03	-6.337815e+00
8.090000e-06	1.297577e-03	-6.063058e+00
8.100000e-06	-6.010703e-04	-5.780553e+00
8.110000e-06	3.581499e-04	-5.497947e+00
8.120000e-06	-2.514022e-03	-5.260056e+00
8.130000e-06	-6.300913e-04	-4.909919e+00
8.140000e-06	-7.239483e-04	-4.610555e+00
8.150000e-06	-2.005346e-03	-4.389525e+00
8.160000e-06	-1.097920e-04	-4.096444e+00
8.170000e-06	-2.656820e-03	-3.854738e+00
8.180000e-06	-1.781335e-03	-3.589001e+00
8.190000e-06	-4.624488e-03	-3.297490e+00
8.200000e-06	5.586138e-06	-3.043178e+00
8.210000e-06	-4.552672e-03	-2.697869e+00
8.220000e-06	-1.378753e-03	-2.475289e+00
8.230000e-06	-5.246081e-03	-2.200057e+00
8.240000e-06	-5.832982e-04	-1.896845e+00
8.250000e-06	-4.201761e-03	-1.623084e+00
8.260000e-06	-1.863766e-03	-1.314921e+00
8.270000e-06	-3.933086e-03	-1.001624e+00
8.280000e-06	-2.427495e-03	-7.284723e-01
8.290000e-06	-4.068368e-03	-4.037080e-01
8.300000e-06	-3.029279e-03	-1.795012e-01
8.310000e-06	4.110386e-03	5.326302e-02
8.320000e-06	5.180392e-03	4.083959e-01
8.330000e-06	-5.504817e-03	6.014475e-01
8.340000e-06	3.682534e-03	8.742064e-01
8.350000e-06	-4.644129e-03	1.229422e+00
8.360000e-06	4.107160e-03	1.444679e+00
8.370000e-06	1.698270e-04	1.778370e+00
8.380000e-06	2.708430e-02	2.008894e+00
8.390000e-06	6.495215e-02	2.223130e+00
8.400000e-06	2.709617e-02	2.609320e+00
8.410000e-06	-9.645264e-02	2.913682e+00
8.420000e-06	-7.122289e-03	3.167391e+00
8.430000e-06	-3.804729e-02	3.501984e+00
8.440000e-06	1.029630e-03	3.757161e+00
8.450000e-06	-3.239625e-02	3.895262e+00
8.460000e-06	1.012066e-01	4.136734e+00
8.470000e-06	-3.801412e-02	4.451451e+00
8.480000e-06	-1.314340e-01	4.693187e+00
8.490000e-06	1.938706e-01	4.989799e+00
8.500000e-06	-1.606733e-01	5.335762e+00
8.510000e-06	7.899785e-02	5.609942e+00
8.520000e-06	-5.045820e-02	5.924075e+00
8.530000e-06	2.414283e-02	6.125185e+00
8.540000e-06	8.347891e-03	6.398817e+00
8.550000e-06	-3.838933e-02	6.703553e+00
8.560000e-06	6.147242e-02	6.914112e+00
8.570000e-06	-4.784101e-02	7.157271e+00
8.580000e-06	4.698974e-03	7.504503e+00
8.590000e-06	-1.473079e-02	7.695659e+00
8.600000e-06	2.413967e-02	7.989271e+00
8.610000e-06	1.296389e-02	8.291977e+00
8.620000e-06	-6.973311e-02	8.503057e+00
8.630000e-06	4.131368e-02	8.704607e+00
8.640000e-06	-1.461238e-02	8.944236e+00
8.650000e-06	-1.186045e-02	9.167792e+00
8.660000e-06	-5.939754e-03	9.378346e+00
8.670000e-06	-3.379280e-04	9.622446e+00
8.680000e-06	-6.466320e-03	9.880948e+00
8.690000e-06	-2.827669e-02	1.012205e+01
8.700000e-06	2.050111e-02	1.027353e+01
8.710000e-06	-5.916160e-03	1.053313e+01
8.720000e-06	-5.810337e-03	1.070413e+01
8.730000e-06	-1.698771e-02	1.091516e+01
8.740000e-06	2.768487e-03	1.111421e+01
8.750000e-06	4.484360e-03	1.136468e+01
8.760000e-06	-1.671704e-02	1.155520e+01
8.770000e-06	-6.438424e-03	1.168513e+01
8.780000e-06	-7.785185e-03	1.190456e+01
8.790000e-06	-7.816763e-03	1.209363e+01
8.800000e-06	-1.219146e-02	1.229303e+01
8.810000e-06	-4.391688e-03	1.244142e+01
8.820000e-06	-4.855888e-03	1.259935e+01
8.830000e-06	-2.082340e-02	1.276931e+01
8.840000e-06	-8.197789e-03	1.292608e+01
8.850000e-06	-3.186885e-03	1.308313e+01
8.860000e-06	-3.141211e-03	1.321047e+01
8.870000e-06	-1.904386e-02	1.337821e+01
8.880000e-06	-1.234221e-02	1.350468e+01
8.890000e-06	-4.202777e-03	1.362340e+01
8.900000e-06	-9.963988e-03	1.378839e+01
8.910000e-06	-8.143874e-03	1.388416e+01
8.920000e-06	-1.296295e-02	1.408050e+01
8.930000e-06	-8.157442e-03	1.419772e+01
8.940000e-06	-1.925655e-02	1.428553e+01
8.950000e-06	-8.467166e-03	1.440000e+01
8.960000e-06	-8.630724e-03	1.449303e+01
8.970000e-06	-1.515814e-02	1.460984e+01
8.980000e-06	-1.890189e-02	1.472211e+01
8.990000e-06	-1.452734e-02	1.475771e+01
9.000000e-06	-7.923486e-03	1.482987e+01
9.010000e-06	-1.692789e-02	1.488311e+01
9.020000e-06	-1.341691e-02	1.497827e+01
9.030000e-06	-1.659879e-02	1.497042e+01
9.040000e-06	-1.211571e-02	1.504208e+01
9.050000e-06	-1.723674e-02	1.510664e+01
9.060000e-06	-1.297617e-02	1.516977e+01
9.070000e-06	-1.659999e-02	1.520892e+01
9.080000e-06	-2.117096e-02	1.525993e+01
9.090000e-06	-1.761656e-02	1.529358e+01
9.100000e-06	-1.777783e-02	1.523553e+01
9.110000e-06	-1.598088e-02	1.529503e+01
9.120000e-06	-2.482519e-02	1.530511e+01
9.130000e-06	-1.996575e-02	1.530518e+01
9.140000e-06	-2.231711e-02	1.528518e+01
9.150000e-06	-1.998372e-02	1.533466e+01
9.160000e-06	-2.305937e-02	1.527456e+01
9.170000e-06	-2.339069e-02	1.530408e+01
9.180000e-06	-2.531881e-02	1.527310e+01
9.190000e-06	-2.857744e-02	1.524193e+01
9.200000e-06	-2.375935e-02	1.522185e+01
9.210000e-06	-2.655529e-02	1.518682e+01
9.220000e-06	-2.686142e-02	1.513674e+01
9.230000e-06	-3.202190e-02	1.504358e+01
9.240000e-06	-2.888910e-02	1.498880e+01
9.250000e-06	-3.067466e-02	1.495629e+01
9.260000e-06	-3.383719e-02	1.485408e+01
9.270000e-06	-3.673500e-02	1.482107e+01
9.280000e-06	-3.946639e-02	1.471629e+01
9.290000e-06	-4.018899e-02	1.465208e+01
9.300000e-06	-4.577163e-02	1.456535e+01
9.310000e-06	-4.668255e-02	1.447566e+01
9.320000e-06	-5.281599e-02	1.438840e+01
9.330000e-06	-5.673884e-02	1.428363e+01
9.340000e-06	-5.962840e-02	1.415732e+01
9.350000e-06	-6.290313e-02	1.405400e+01
9.360000e-06	-6.725034e-02	1.390426e+01
9.370000e-06	-7.230791e-02	1.380992e+01
9.380000e-06	-7.260364e-02	1.364353e+01
9.390000e-06	-7.347575e-02	1.350371e+01
9.400000e-06	-7.218530e-02	1.335840e+01
9.410000e-06	-7.126957e-02	1.322158e+01
9.420000e-06	-6.872096e-02	1.304411e+01
9.430000e-06	-6.531305e-02	1.294692e+01
9.440000e-06	-6.236444e-02	1.281887e+01
9.450000e-06	-5.653136e-02	1.262098e+01
9.460000e-06	-5.446840e-02	1.249368e+01
9.470000e-06	-4.685795e-02	1.228519e+01
9.480000e-06	-4.669032e-02	1.212684e+01
9.490000e-06	-4.016456e-02	1.194627e+01
9.500000e-06	-3.922367e-02	1.175787e+01
9.510000e-06	-3.387709e-02	1.153882e+01
9.520000e-06	-3.319237e-02	1.131690e+01
9.530000e-06	-2.915702e-02	1.109777e+01
9.540000e-06	-2.677763e-02	1.092897e+01
9.550000e-06	-2.610645e-02	1.075777e+01
9.560000e-06	-2.206264e-02	1.053737e+01
9.570000e-06	-2.255800e-02	1.030732e+01
9.580000e-06	-2.032945e-02	1.011522e+01
9.590000e-06	-1.979169e-02	9.925314e+00
9.600000e-06	-1.664706e-02	9.644106e+00
9.610000e-06	-1.778553e-02	9.432156e+00
9.620000e-06	-1.638243e-02	9.242054e+00
9.630000e-06	-1.552649e-02	8.991054e+00
9.640000e-06	-1.447091e-02	8.778849e+00
9.650000e-06	-1.226078e-02	8.527868e+00
9.660000e-06	-1.309959e-02	8.305765e+00
9.670000e-06	-1.138630e-02	8.052183e+00
9.680000e-06	-1.242528e-02	7.790483e+00
9.690000e-06	-1.126395e-02	7.558370e+00
9.700000e-06	-1.062468e-02	7.264184e+00
9.710000e-06	-1.063760e-02	7.012155e+00
9.720000e-06	-1.027036e-02	6.778450e+00
9.730000e-06	-1.054005e-02	6.523267e+00
9.740000e-06	-9.475231e-03	6.284186e+00
9.750000e-06	-9.090073e-03	6.032550e+00
9.760000e-06	-9.123998e-03	5.723795e+00
9.770000e-06	-9.248562e-03	5.454284e+00
9.780000e-06	-9.252582e-03	5.160077e+00
9.790000e-06	-9.239346e-03	4.841210e+00
9.800000e-06	-7.530479e-03	4.580098e+00
9.810000e-06	-8.600234e-03	4.329420e+00
9.820000e-06	-8.332479e-03	4.009054e+00
9.830000e-06	-8.039890e-03	3.728473e+00
9.840000e-06	-6.676378e-03	3.507867e+00
9.850000e-06	-7.183931e-03	3.200503e+00
9.860000e-06	-7.132450e-03	2.886945e+00
9.870000e-06	-6.566116e-03	2.694312e+00
9.880000e-06	-7.418623e-03	2.358998e+00
9.890000e-06	-7.752106e-03	2.094816e+00
9.900000e-06	-7.232108e-03	1.833129e+00
9.910000e-06	-5.900225e-03	1.496899e+00
9.920000e-06	-6.314279e-03	1.214158e+00
9.930000e-06	-5.944461e-03	8.543459e-01
9.940000e-06	-5.179875e-03	6.521330e-01
9.950000e-06	-4.789219e-03	3.694725e-01
9.960000e-06	-2.148199e-03	2.323440e-02
9.970000e-06	3.365812e-03	-2.298749e-01
9.980000e-06	1.948868e-03	-4.630738e-01
9.990000e-06	-6.001902e-03	-7.882106e-01
1.000000e-05	5.173318e-05	-1.039971e+00
1.001000e-05	-3.817531e-03	-1.282526e+00
1.002000e-05	2.640742e-03	-1.548370e+00
1.003000e-05	1.655890e-02	-1.819920e+00
1.004000e-05	6.689024e-02	-2.021000e+00
1.005000e-05	6.046580e-02	-2.398238e+00
1.006000e-05	-1.203222e-01	-2.757259e+00
1.007000e-05	2.075046e-02	-3.085631e+00
1.008000e-05	-6.454009e-02	-3.337793e+00
1.009000e-05	1.077755e-03	-3.588262e+00
1.010000e-05	-4.020754e-02	-3.798822e+00
1.011000e-05	1.996268e-01	-3.969771e+00
1.012000e-05	-1.855234e-01	-4.272979e+00
1.013000e-05	1.104278e-01	-4.544211e+00
1.014000e-05	1.569138e-02	-4.800319e+00
1.015000e-05	-9.430767e-02	-5.115679e+00
1.016000e-05	1.693718e-01	-5.398387e+00
1.017000e-05	-1.853180e-01	-5.714633e+00
1.018000e-05	1.332617e-01	-5.956764e+00
1.019000e-05	-5.892796e-02	-6.198236e+00
1.020000e-05	-2.047113e-02	-6.516635e+00
1.021000e-05	1.430331e-01	-6.746811e+00
1.022000e-05	-1.696575e-01	-7.071823e+00
1.023000e-05	1.271784e-01	-7.315686e+00
1.024000e-05	-1.114161e-01	-7.579261e+00
1.025000e-05	1.184321e-01	-7.892025e+00
1.026000e-05	-2.335031e-02	-8.084108e+00
1.027000e-05	-6.196472e-02	-8.356811e+00
1.028000e-05	1.132423e-01	-8.557240e+00
1.029000e-05	-1.201539e-01	-8.851929e+00
1.030000e-05	1.145495e-01	-9.052474e+00
1.031000e-05	-9.502954e-02	-9.292078e+00
1.032000e-05	8.677635e-02	-9.517632e+00
1.033000e-05	-6.585216e-02	-9.715537e+00
1.034000e-05	2.430669e-02	-9.956262e+00
1.035000e-05	2.409019e-02	-1.013581e+01
1.036000e-05	-1.450644e-02	-1.040942e+01
1.037000e-05	3.496562e-02	-1.060034e+01
1.038000e-05	-4.821661e-02	-1.080884e+01
1.039000e-05	6.690446e-02	-1.100829e+01
1.040000e-05	-4.740197e-02	-1.117979e+01
1.041000e-05	4.567685e-02	-1.140984e+01
1.042000e-05	-3.206467e-02	-1.158090e+01
1.043000e-05	3.852390e-02	-1.184940e+01
1.044000e-05	-2.689634e-02	-1.201939e+01
1.045000e-05	1.960759e-02	-1.220879e+01
1.046000e-05	1.152987e-03	-1.236829e+01
1.047000e-05	1.241135e-02	-1.257574e+01
1.048000e-05	-2.282819e-03	-1.272510e+01
1.049000e-05	1.214819e-03	-1.283497e+01
1.050000e-05	1.740367e-02	-1.297935e+01
1.051000e-05	-2.894747e-03	-1.313887e+01
1.052000e-05	1.304830e-02	-1.333556e+01
1.053000e-05	-5.425596e-03	-1.347295e+01
1.054000e-05	1.717623e-02	-1.359824e+01
1.055000e-05	-6.488007e-03	-1.373563e+01
1.056000e-05	1.896737e-02	-1.385090e+01
1.057000e-05	5.641960e-03	-1.396934e+01
1.058000e-05	1.392716e-02	-1.412606e+01
1.059000e-05	-4.848901e-03	-1.419997e+01
1.060000e-05	1.249373e-02	-1.435666e+01
1.061000e-05	9.899311e-03	-1.444093e+01
1.062000e-05	7.339300e-03	-1.455712e+01
1.063000e-05	3.567455e-03	-1.462090e+01
1.064000e-05	6.825907e-03	-1.473879e+01
1.065000e-05	1.043047e-02	-1.473782e+01
1.066000e-05	8.007485e-03	-1.486192e+01
1.067000e-05	1.161584e-02	-1.496613e+01
1.068000e-05	1.215512e-02	-1.498889e+01
1.069000e-05	7.922486e-03	-1.506140e+01
1.070000e-05	9.643408e-03	-1.505558e+01
1.071000e-05	1.548765e-02	-1.511718e+01
1.072000e-05	1.263113e-02	-1.517989e+01
1.073000e-05	8.431477e-03	-1.520092e+01
1.074000e-05	8.777131e-03	-1.529295e+01
1.075000e-05	1.466674e-02	-1.531503e+01
1.076000e-05	1.507180e-02	-1.532458e+01
1.077000e-05	1.260513e-02	-1.532465e+01
1.078000e-05	1.437011e-02	-1.533611e+01
1.079000e-05	1.317475e-02	-1.530419e+01
1.080000e-05	1.637968e-02	-1.532716e+01
1.081000e-05	1.780875e-02	-1.535611e+01
1.082000e-05	1.804869e-02	-1.529618e+01
1.083000e-05	1.699208e-02	-1.531298e+01
1.084000e-05	1.508578e-02	-1.526450e+01
1.085000e-05	2.069258e-02	-1.518995e+01
1.086000e-05	2.203054e-02	-1.519999e+01
1.087000e-05	2.225202e-02	-1.516784e+01
1.088000e-05	2.181343e-02	-1.507466e+01
1.089000e-05	2.311259e-02	-1.505253e+01
1.090000e-05	2.636299e-02	-1.494990e+01
1.091000e-05	2.699145e-02	-1.495721e+01
1.092000e-05	2.733851e-02	-1.488465e+01
1.093000e-05	2.864838e-02	-1.479285e+01
1.094000e-05	3.097352e-02	-1.470724e+01
1.095000e-05	3.518481e-02	-1.464102e+01
