# 260422_14:40:47.500661
t	CH1	CH2
5.560000e-06	-1.324248e-02	1.336809e+01
5.570000e-06	-1.279320e-02	1.349447e+01
5.580000e-06	9.397839e-04	1.360236e+01
5.590000e-06	-1.666498e-02	1.373808e+01
5.600000e-06	-4.369283e-03	1.388549e+01
5.610000e-06	-1.302024e-02	1.398826e+01
5.620000e-06	-9.703584e-03	1.414571e+01
5.630000e-06	-1.784607e-02	1.421342e+01
5.640000e-06	-9.648076e-03	1.436021e+01
5.650000e-06	-4.503210e-03	1.448189e+01
5.660000e-06	-1.847600e-02	1.454560e+01
5.670000e-06	-1.190591e-02	1.464073e+01
5.680000e-06	-1.575813e-02	1.473757e+01
5.690000e-06	-7.432029e-03	1.478073e+01
5.700000e-06	-1.780259e-02	1.484033e+01
5.710000e-06	-1.291700e-02	1.485544e+01
5.720000e-06	-1.263863e-02	1.492752e+01
5.730000e-06	-1.506387e-02	1.501978e+01
5.740000e-06	-1.179904e-02	1.505389e+01
5.750000e-06	-1.438225e-02	1.512397e+01
5.760000e-06	-1.253124e-02	1.512663e+01
5.770000e-06	-2.125608e-02	1.513818e+01
5.780000e-06	-1.432385e-02	1.518817e+01
5.790000e-06	-1.702731e-02	1.521079e+01
5.800000e-06	-1.635242e-02	1.524126e+01
5.810000e-06	-2.107037e-02	1.519984e+01
5.820000e-06	-2.022694e-02	1.522337e+01
5.830000e-06	-1.889158e-02	1.522182e+01
5.840000e-06	-2.089912e-02	1.520132e+01
5.850000e-06	-1.795027e-02	1.522132e+01
5.860000e-06	-2.200373e-02	1.520822e+01
5.870000e-06	-2.206889e-02	1.518021e+01
5.880000e-06	-2.641536e-02	1.509613e+01
5.890000e-06	-2.167207e-02	1.509553e+01
5.900000e-06	-2.378633e-02	1.504392e+01
5.910000e-06	-2.639666e-02	1.503134e+01
5.920000e-06	-2.746213e-02	1.496830e+01
5.930000e-06	-2.891787e-02	1.493500e+01
5.940000e-06	-2.767688e-02	1.487436e+01
5.950000e-06	-3.253584e-02	1.478023e+01
5.960000e-06	-3.119697e-02	1.472802e+01
5.970000e-06	-3.662356e-02	1.461088e+01
5.980000e-06	-3.773968e-02	1.451803e+01
5.990000e-06	-4.218483e-02	1.450340e+01
6.000000e-06	-4.357069e-02	1.436871e+01
6.010000e-06	-4.730643e-02	1.425297e+01
6.020000e-06	-5.222192e-02	1.414813e+01
6.030000e-06	-5.426456e-02	1.408234e+01
6.040000e-06	-5.611992e-02	1.395655e+01
6.050000e-06	-5.925127e-02	1.376921e+01
6.060000e-06	-6.074132e-02	1.364336e+01
6.070000e-06	-6.132292e-02	1.353761e+01
6.080000e-06	-5.868723e-02	1.337023e+01
6.090000e-06	-6.071902e-02	1.328239e+01
6.100000e-06	-5.514614e-02	1.310602e+01
6.110000e-06	-5.532887e-02	1.296865e+01
6.120000e-06	-4.901587e-02	1.281176e+01
6.130000e-06	-4.833895e-02	1.267328e+01
6.140000e-06	-4.263232e-02	1.253499e+01
6.150000e-06	-4.024815e-02	1.235813e+01
6.160000e-06	-3.622590e-02	1.222712e+01
6.170000e-06	-3.353029e-02	1.203026e+01
6.180000e-06	-3.062616e-02	1.186173e+01
6.190000e-06	-2.912411e-02	1.162986e+01
6.200000e-06	-2.703665e-02	1.142126e+01
6.210000e-06	-2.429217e-02	1.120023e+01
6.220000e-06	-2.325949e-02	1.104120e+01
6.230000e-06	-2.074188e-02	1.085121e+01
6.240000e-06	-2.084706e-02	1.066186e+01
6.250000e-06	-1.830353e-02	1.041123e+01
6.260000e-06	-1.849657e-02	1.019117e+01
6.270000e-06	-1.676657e-02	1.000810e+01
6.280000e-06	-1.520882e-02	9.747069e+00
6.290000e-06	-1.459680e-02	9.526938e+00
6.300000e-06	-1.426147e-02	9.356460e+00
6.310000e-06	-1.377472e-02	9.124961e+00
6.320000e-06	-1.194153e-02	8.864308e+00
6.330000e-06	-1.266019e-02	8.691847e+00
6.340000e-06	-1.217447e-02	8.441673e+00
6.350000e-06	-1.194467e-02	8.209991e+00
6.360000e-06	-1.034111e-02	7.935889e+00
6.370000e-06	-1.096846e-02	7.702853e+00
6.380000e-06	-1.143612e-02	7.410146e+00
6.390000e-06	-9.661076e-03	7.136991e+00
6.400000e-06	-1.028075e-02	6.926332e+00
6.410000e-06	-9.590250e-03	6.682273e+00
6.420000e-06	-9.914925e-03	6.380536e+00
6.430000e-06	-8.390575e-03	6.135905e+00
6.440000e-06	-9.141186e-03	5.924800e+00
6.450000e-06	-9.452111e-03	5.620591e+00
6.460000e-06	-8.873593e-03	5.347436e+00
6.470000e-06	-8.583233e-03	5.029665e+00
6.480000e-06	-7.376927e-03	4.726348e+00
6.490000e-06	-8.778754e-03	4.474220e+00
6.500000e-06	-7.994836e-03	4.199563e+00
6.510000e-06	-7.532242e-03	3.926374e+00
6.520000e-06	-7.974783e-03	3.652189e+00
6.530000e-06	-7.180192e-03	3.449033e+00
6.540000e-06	-7.993831e-03	3.124818e+00
6.550000e-06	-8.067032e-03	2.864085e+00
6.560000e-06	-7.368119e-03	2.578877e+00
6.570000e-06	-6.747116e-03	2.283158e+00
6.580000e-06	-7.136983e-03	2.029006e+00
6.590000e-06	-6.198733e-03	1.744295e+00
6.600000e-06	-6.542533e-03	1.419534e+00
6.610000e-06	-6.115397e-03	1.155845e+00
6.620000e-06	-5.902065e-03	8.010047e-01
6.630000e-06	-6.069480e-03	5.563144e-01
6.640000e-06	-5.282015e-03	2.721888e-01
6.650000e-06	-3.067345e-03	-1.268044e-02
6.660000e-06	7.479377e-03	-2.942358e-01
6.670000e-06	-5.140770e-03	-5.068690e-01
6.680000e-06	1.867678e-03	-8.015780e-01
6.690000e-06	-6.077406e-03	-1.053234e+00
6.700000e-06	1.515372e-03	-1.367483e+00
6.710000e-06	-3.656838e-03	-1.642135e+00
6.720000e-06	2.862709e-02	-1.873240e+00
6.730000e-06	9.064677e-02	-2.054767e+00
6.740000e-06	-8.638236e-03	-2.464262e+00
6.750000e-06	-9.064733e-02	-2.813186e+00
6.760000e-06	8.953310e-03	-3.188054e+00
6.770000e-06	-4.701440e-02	-3.390582e+00
6.780000e-06	-3.134901e-02	-3.561585e+00
6.790000e-06	5.771516e-02	-3.803268e+00
6.800000e-06	1.218858e-01	-4.023688e+00
6.810000e-06	-2.202926e-01	-4.348452e+00
6.820000e-06	2.170240e-01	-4.556030e+00
6.830000e-06	-1.336122e-01	-4.885346e+00
6.840000e-06	5.758595e-02	-5.128030e+00
6.850000e-06	5.674298e-02	-5.443121e+00
6.860000e-06	-1.451218e-01	-5.779085e+00
6.870000e-06	1.667649e-01	-5.989584e+00
6.880000e-06	-1.464909e-01	-6.252875e+00
6.890000e-06	1.054818e-01	-6.567558e+00
6.900000e-06	2.080445e-02	-6.790592e+00
6.910000e-06	-1.047685e-01	-7.074927e+00
6.920000e-06	1.131863e-01	-7.327979e+00
6.930000e-06	-1.245744e-01	-7.612199e+00
6.940000e-06	1.814307e-01	-7.915904e+00
6.950000e-06	-1.420744e-01	-8.138460e+00
6.960000e-06	5.880085e-02	-8.338063e+00
6.970000e-06	1.757271e-02	-8.609172e+00
6.980000e-06	-5.371763e-02	-8.844332e+00
6.990000e-06	8.163276e-02	-9.074323e+00
7.000000e-06	-8.904876e-02	-9.265514e+00
7.010000e-06	1.017899e-01	-9.507013e+00
7.020000e-06	-1.076037e-01	-9.726615e+00
7.030000e-06	8.783626e-02	-9.949043e+00
7.040000e-06	-3.534782e-02	-1.015962e+01
7.050000e-06	3.755916e-02	-1.039170e+01
7.060000e-06	-1.941989e-02	-1.057010e+01
7.070000e-06	3.176482e-03	-1.078020e+01
7.080000e-06	3.447805e-02	-1.098875e+01
7.090000e-06	-3.034031e-02	-1.123180e+01
7.100000e-06	3.264086e-02	-1.138968e+01
7.110000e-06	-2.691532e-02	-1.160186e+01
7.120000e-06	4.071460e-02	-1.177871e+01
7.130000e-06	-3.442946e-02	-1.202173e+01
7.140000e-06	3.322839e-02	-1.217015e+01
7.150000e-06	-1.286269e-02	-1.233662e+01
7.160000e-06	2.120951e-02	-1.251607e+01
7.170000e-06	-1.651750e-02	-1.269299e+01
7.180000e-06	1.874088e-02	-1.282241e+01
7.190000e-06	3.226855e-03	-1.298922e+01
7.200000e-06	4.887073e-03	-1.312710e+01
7.210000e-06	3.354018e-03	-1.323497e+01
7.220000e-06	3.960223e-03	-1.344091e+01
7.230000e-06	1.099595e-02	-1.355762e+01
7.240000e-06	-1.418284e-03	-1.367389e+01
7.250000e-06	1.625960e-02	-1.379076e+01
7.260000e-06	6.608754e-03	-1.391671e+01
7.270000e-06	8.653758e-03	-1.406192e+01
7.280000e-06	-4.325817e-03	-1.416869e+01
7.290000e-06	1.227296e-02	-1.433397e+01
7.300000e-06	5.019939e-03	-1.439915e+01
7.310000e-06	6.930943e-03	-1.449447e+01
7.320000e-06	2.831917e-03	-1.459020e+01
7.330000e-06	9.247049e-03	-1.468296e+01
7.340000e-06	8.094081e-03	-1.469705e+01
7.350000e-06	7.875219e-03	-1.480979e+01
7.360000e-06	1.027194e-02	-1.485242e+01
7.370000e-06	9.230767e-03	-1.493758e+01
7.380000e-06	5.898515e-03	-1.497111e+01
7.390000e-06	1.000871e-02	-1.504227e+01
7.400000e-06	1.342837e-02	-1.509494e+01
7.410000e-06	9.449982e-03	-1.516510e+01
7.420000e-06	6.367062e-03	-1.516718e+01
7.430000e-06	9.995667e-03	-1.519878e+01
7.440000e-06	1.384875e-02	-1.517929e+01
7.450000e-06	1.112948e-02	-1.526976e+01
7.460000e-06	1.006596e-02	-1.523132e+01
7.470000e-06	1.167205e-02	-1.527139e+01
7.480000e-06	1.179614e-02	-1.526039e+01
7.490000e-06	1.338975e-02	-1.522979e+01
7.500000e-06	1.585146e-02	-1.521094e+01
7.510000e-06	1.597638e-02	-1.518736e+01
7.520000e-06	1.350131e-02	-1.518976e+01
7.530000e-06	1.425748e-02	-1.516823e+01
7.540000e-06	1.960250e-02	-1.514666e+01
7.550000e-06	2.026432e-02	-1.511450e+01
7.560000e-06	1.871263e-02	-1.507291e+01
7.570000e-06	1.883762e-02	-1.502029e+01
7.580000e-06	2.083519e-02	-1.493856e+01
7.590000e-06	2.201923e-02	-1.488345e+01
7.600000e-06	2.348511e-02	-1.481064e+01
7.610000e-06	2.415713e-02	-1.479824e+01
7.620000e-06	2.670292e-02	-1.470547e+01
7.630000e-06	2.782367e-02	-1.462178e+01
7.640000e-06	3.209569e-02	-1.455807e+01
7.650000e-06	3.535487e-02	-1.448239e+01
7.660000e-06	3.684023e-02	-1.437810e+01
7.670000e-06	3.987220e-02	-1.426089e+01
7.680000e-06	4.335713e-02	-1.413450e+01
7.690000e-06	4.867933e-02	-1.398074e+01
7.700000e-06	5.131586e-02	-1.385449e+01
7.710000e-06	5.210253e-02	-1.377955e+01
7.720000e-06	5.310610e-02	-1.363188e+01
7.730000e-06	5.361188e-02	-1.352604e+01
7.740000e-06	5.369504e-02	-1.334760e+01
7.750000e-06	5.180578e-02	-1.321134e+01
7.760000e-06	4.852129e-02	-1.305354e+01
7.770000e-06	4.427972e-02	-1.295704e+01
7.780000e-06	4.128972e-02	-1.283018e+01
7.790000e-06	3.746213e-02	-1.258329e+01
7.800000e-06	3.496720e-02	-1.247437e+01
7.810000e-06	3.075396e-02	-1.231557e+01
7.820000e-06	2.728980e-02	-1.213757e+01
7.830000e-06	2.529241e-02	-1.199705e+01
7.840000e-06	2.263049e-02	-1.178758e+01
7.850000e-06	2.000431e-02	-1.156765e+01
7.860000e-06	1.778062e-02	-1.134807e+01
7.870000e-06	1.520342e-02	-1.114550e+01
7.880000e-06	1.349425e-02	-1.094645e+01
7.890000e-06	1.205009e-02	-1.076599e+01
7.900000e-06	1.178291e-02	-1.058802e+01
7.910000e-06	8.834628e-03	-1.038664e+01
7.920000e-06	7.417026e-03	-1.012639e+01
7.930000e-06	7.415827e-03	-9.924912e+00
7.940000e-06	5.914117e-03	-9.705439e+00
7.950000e-06	5.460453e-03	-9.514885e+00
7.960000e-06	4.310583e-03	-9.282809e+00
7.970000e-06	3.565770e-03	-9.052248e+00
7.980000e-06	2.827649e-03	-8.823123e+00
7.990000e-06	2.247105e-03	-8.555595e+00
8.000000e-06	3.859637e-03	-8.346935e+00
8.010000e-06	1.028833e-03	-8.104930e+00
8.020000e-06	1.924231e-03	-7.893277e+00
8.030000e-06	2.072854e-04	-7.568074e+00
8.040000e-06	8.637012e-04	-7.336484e+00
8.050000e-06	2.800638e-03	-7.123348e+00
8.060000e-06	1.432512e-03	-6.801672e+00
8.070000e-06	-8.300756e-04	-6.548486e+00
8.080000e-06	-8.935025e-04	-6.375403e+00
8.090000e-06	-1.072923e-03	-6.041794e+00
8.100000e-06	-1.323467e-03	-5.788064e+00
8.110000e-06	-9.184289e-04	-5.575903e+00
8.120000e-06	-3.206668e-03	-5.180992e+00
8.130000e-06	-8.290703e-04	-4.933431e+00
8.140000e-06	-1.449510e-03	-4.601540e+00
8.150000e-06	-2.986160e-04	-4.398507e+00
8.160000e-06	-1.587313e-03	-4.126753e+00
8.170000e-06	-3.308630e-03	-3.883645e+00
8.180000e-06	-3.346291e-03	-3.587030e+00
8.190000e-06	-5.027573e-03	-3.325373e+00
8.200000e-06	-2.057248e-03	-3.091264e+00
8.210000e-06	-4.270221e-03	-2.766326e+00
8.220000e-06	-1.503706e-03	-2.472134e+00
8.230000e-06	-5.252136e-03	-2.208157e+00
8.240000e-06	-1.723843e-03	-1.933822e+00
8.250000e-06	-3.901804e-03	-1.663180e+00
8.260000e-06	-6.337168e-04	-1.315242e+00
8.270000e-06	-4.815919e-03	-1.040459e+00
8.280000e-06	-4.042068e-03	-7.773696e-01
8.290000e-06	-5.863913e-03	-4.615315e-01
8.300000e-06	-1.012333e-03	-2.279236e-01
8.310000e-06	1.671138e-03	5.328184e-02
8.320000e-06	7.015594e-03	3.489975e-01
8.330000e-06	-7.458713e-03	6.616042e-01
8.340000e-06	6.422072e-03	8.237595e-01
8.350000e-06	-5.518208e-03	1.211524e+00
8.360000e-06	5.182201e-03	1.382630e+00
8.370000e-06	-2.839106e-03	1.718930e+00
8.380000e-06	2.323291e-02	1.948028e+00
8.390000e-06	5.402675e-02	2.201080e+00
8.400000e-06	5.528831e-02	2.508799e+00
8.410000e-06	-1.024491e-01	2.824187e+00
8.420000e-06	-6.561959e-03	3.127422e+00
8.430000e-06	-4.466764e-02	3.442112e+00
8.440000e-06	1.018176e-02	3.694792e+00
8.450000e-06	-4.998666e-02	3.885313e+00
8.460000e-06	9.615252e-02	4.025819e+00
8.470000e-06	7.017215e-03	4.390209e+00
8.480000e-06	-1.765537e-01	4.653318e+00
8.490000e-06	2.065187e-01	4.888480e+00
8.500000e-06	-1.329517e-01	5.265772e+00
8.510000e-06	4.487384e-02	5.538380e+00
8.520000e-06	-1.751655e-02	5.792143e+00
8.530000e-06	-7.385944e-03	6.062798e+00
8.540000e-06	2.841786e-02	6.308007e+00
8.550000e-06	-4.493309e-02	6.604271e+00
8.560000e-06	5.176389e-02	6.862325e+00
8.570000e-06	-2.584180e-02	7.148954e+00
8.580000e-06	-1.680280e-02	7.401648e+00
8.590000e-06	1.453591e-03	7.633327e+00
8.600000e-06	-1.970879e-03	7.917459e+00
8.610000e-06	4.098896e-02	8.201139e+00
8.620000e-06	-8.019815e-02	8.421688e+00
8.630000e-06	3.049971e-02	8.631752e+00
8.640000e-06	2.471998e-03	8.832855e+00
8.650000e-06	-2.718243e-02	9.114057e+00
8.660000e-06	6.708634e-03	9.327485e+00
8.670000e-06	-1.518998e-02	9.557592e+00
8.680000e-06	1.242963e-02	9.769747e+00
8.690000e-06	-4.565468e-02	1.002175e+01
8.700000e-06	2.846018e-02	1.020267e+01
8.710000e-06	-8.662443e-03	1.039968e+01
8.720000e-06	-1.185402e-03	1.063325e+01
8.730000e-06	-1.905763e-02	1.083223e+01
8.740000e-06	-2.453969e-03	1.103227e+01
8.750000e-06	1.059390e-02	1.123184e+01
8.760000e-06	-2.123467e-02	1.148346e+01
8.770000e-06	-5.264972e-04	1.164183e+01
8.780000e-06	-1.279598e-02	1.184333e+01
8.790000e-06	-9.192172e-04	1.204136e+01
8.800000e-06	-1.843905e-02	1.217870e+01
8.810000e-06	-5.842187e-04	1.236815e+01
8.820000e-06	-5.642136e-03	1.252852e+01
8.830000e-06	-1.878851e-02	1.273441e+01
8.840000e-06	-1.080416e-02	1.284236e+01
8.850000e-06	-4.196570e-03	1.302128e+01
8.860000e-06	2.719788e-03	1.313931e+01
8.870000e-06	-1.993509e-02	1.333502e+01
8.880000e-06	-1.144240e-02	1.343283e+01
8.890000e-06	-6.407059e-03	1.354015e+01
8.900000e-06	-6.927903e-03	1.370445e+01
8.910000e-06	-9.149170e-03	1.385189e+01
8.920000e-06	-9.922248e-03	1.395813e+01
8.930000e-06	-7.062549e-03	1.410555e+01
8.940000e-06	-1.793585e-02	1.420027e+01
8.950000e-06	-8.950586e-03	1.433649e+01
8.960000e-06	-8.100577e-03	1.445186e+01
8.970000e-06	-1.085046e-02	1.453595e+01
8.980000e-06	-1.919873e-02	1.460925e+01
8.990000e-06	-1.261867e-02	1.473399e+01
9.000000e-06	-7.689176e-03	1.475815e+01
9.010000e-06	-1.490153e-02	1.483228e+01
9.020000e-06	-1.351090e-02	1.486452e+01
9.030000e-06	-1.590182e-02	1.494758e+01
9.040000e-06	-1.021260e-02	1.496071e+01
9.050000e-06	-1.770937e-02	1.503081e+01
9.060000e-06	-1.035968e-02	1.505547e+01
9.070000e-06	-1.533761e-02	1.512710e+01
9.080000e-06	-1.751799e-02	1.513723e+01
9.090000e-06	-1.763293e-02	1.517826e+01
9.100000e-06	-1.575357e-02	1.517829e+01
9.110000e-06	-1.293706e-02	1.520131e+01
9.120000e-06	-2.184583e-02	1.521184e+01
9.130000e-06	-1.919664e-02	1.525192e+01
9.140000e-06	-2.125195e-02	1.521184e+01
9.150000e-06	-1.740657e-02	1.521234e+01
9.160000e-06	-2.104972e-02	1.522129e+01
9.170000e-06	-2.114979e-02	1.519929e+01
9.180000e-06	-2.172842e-02	1.518924e+01
9.190000e-06	-2.525988e-02	1.514719e+01
9.200000e-06	-2.282037e-02	1.508608e+01
9.210000e-06	-2.346322e-02	1.508452e+01
9.220000e-06	-2.363657e-02	1.505299e+01
9.230000e-06	-2.876517e-02	1.499023e+01
9.240000e-06	-2.668043e-02	1.492857e+01
9.250000e-06	-2.969285e-02	1.491339e+01
9.260000e-06	-2.908917e-02	1.479081e+01
9.270000e-06	-3.492409e-02	1.480863e+01
9.280000e-06	-3.327492e-02	1.468441e+01
9.290000e-06	-3.692639e-02	1.461973e+01
9.300000e-06	-3.899084e-02	1.455457e+01
9.310000e-06	-4.106713e-02	1.441181e+01
9.320000e-06	-4.471438e-02	1.434450e+01
9.330000e-06	-4.883814e-02	1.421128e+01
9.340000e-06	-5.388682e-02	1.413350e+01
9.350000e-06	-5.638719e-02	1.402878e+01
9.360000e-06	-5.746929e-02	1.384327e+01
9.370000e-06	-6.124400e-02	1.375460e+01
9.380000e-06	-6.016541e-02	1.360866e+01
9.390000e-06	-6.089737e-02	1.344337e+01
9.400000e-06	-5.873204e-02	1.331794e+01
9.410000e-06	-5.687688e-02	1.319978e+01
9.420000e-06	-5.392470e-02	1.303991e+01
9.430000e-06	-5.135844e-02	1.291449e+01
9.440000e-06	-4.985668e-02	1.272510e+01
9.450000e-06	-4.562601e-02	1.258915e+01
9.460000e-06	-4.283088e-02	1.245376e+01
9.470000e-06	-3.800806e-02	1.226291e+01
9.480000e-06	-3.633819e-02	1.211439e+01
9.490000e-06	-3.104788e-02	1.190545e+01
9.500000e-06	-2.981719e-02	1.172444e+01
9.510000e-06	-2.703111e-02	1.152652e+01
9.520000e-06	-2.466953e-02	1.129449e+01
9.530000e-06	-2.173189e-02	1.112604e+01
9.540000e-06	-2.203057e-02	1.092606e+01
9.550000e-06	-2.162226e-02	1.073694e+01
9.560000e-06	-1.953806e-02	1.053547e+01
9.570000e-06	-1.880750e-02	1.033596e+01
9.580000e-06	-1.680165e-02	1.010631e+01
9.590000e-06	-1.692209e-02	9.852807e+00
9.600000e-06	-1.477920e-02	9.641157e+00
9.610000e-06	-1.399037e-02	9.440619e+00
9.620000e-06	-1.300630e-02	9.230247e+00
9.630000e-06	-1.206917e-02	9.007094e+00
9.640000e-06	-1.264241e-02	8.769561e+00
9.650000e-06	-1.231531e-02	8.555410e+00
9.660000e-06	-1.310028e-02	8.325282e+00
9.670000e-06	-1.023084e-02	8.011703e+00
9.680000e-06	-1.117427e-02	7.790119e+00
9.690000e-06	-1.137668e-02	7.536461e+00
9.700000e-06	-1.078627e-02	7.294754e+00
9.710000e-06	-9.777767e-03	7.010197e+00
9.720000e-06	-8.881492e-03	6.788088e+00
9.730000e-06	-9.445536e-03	6.504782e+00
9.740000e-06	-9.789932e-03	6.261697e+00
9.750000e-06	-9.802687e-03	6.021043e+00
9.760000e-06	-9.603561e-03	5.736383e+00
9.770000e-06	-9.224094e-03	5.493672e+00
9.780000e-06	-9.362647e-03	5.158089e+00
9.790000e-06	-9.656018e-03	4.844745e+00
9.800000e-06	-8.080215e-03	4.571514e+00
9.810000e-06	-7.495004e-03	4.345853e+00
9.820000e-06	-7.595525e-03	4.092063e+00
9.830000e-06	-8.404116e-03	3.767978e+00
9.840000e-06	-7.874762e-03	3.527422e+00
9.850000e-06	-7.802493e-03	3.251536e+00
9.860000e-06	-7.992362e-03	2.988399e+00
9.870000e-06	-7.006032e-03	2.722799e+00
9.880000e-06	-7.932491e-03	2.409481e+00
9.890000e-06	-7.467868e-03	2.095742e+00
9.900000e-06	-7.021941e-03	1.864238e+00
9.910000e-06	-5.791321e-03	1.537880e+00
9.920000e-06	-6.116155e-03	1.271714e+00
9.930000e-06	-6.825277e-03	9.478644e-01
9.940000e-06	-6.330233e-03	6.910312e-01
9.950000e-06	-5.695849e-03	3.974259e-01
9.960000e-06	-3.532428e-03	6.214139e-02
9.970000e-06	4.312332e-04	-1.795501e-01
9.980000e-06	4.546592e-03	-3.910791e-01
9.990000e-06	-7.093083e-03	-7.654196e-01
1.000000e-05	3.651655e-03	-9.394489e-01
1.001000e-05	-6.310118e-03	-1.252658e+00
1.002000e-05	2.864325e-03	-1.527473e+00
1.003000e-05	8.179810e-03	-1.738524e+00
1.004000e-05	5.778492e-02	-1.970554e+00
1.005000e-05	8.516579e-02	-2.264819e+00
1.006000e-05	-1.183927e-01	-2.705317e+00
1.007000e-05	9.681307e-03	-3.042767e+00
1.008000e-05	-5.831312e-02	-3.295847e+00
1.009000e-05	2.275820e-03	-3.526871e+00
1.010000e-05	-6.456960e-02	-3.727956e+00
1.011000e-05	2.177884e-01	-3.968029e+00
1.012000e-05	-1.495196e-01	-4.192064e+00
1.013000e-05	2.804679e-02	-4.534769e+00
1.014000e-05	8.547208e-02	-4.746480e+00
1.015000e-05	-1.554771e-01	-5.022695e+00
1.016000e-05	2.072345e-01	-5.285977e+00
1.017000e-05	-1.752872e-01	-5.662718e+00
1.018000e-05	8.783071e-02	-5.884322e+00
1.019000e-05	5.320357e-03	-6.116862e+00
1.020000e-05	-8.486484e-02	-6.441245e+00
1.021000e-05	1.812835e-01	-6.715902e+00
1.022000e-05	-1.718491e-01	-6.957113e+00
1.023000e-05	1.054858e-01	-7.250766e+00
1.024000e-05	-7.641239e-02	-7.505804e+00
1.025000e-05	6.220291e-02	-7.782095e+00
1.026000e-05	4.526578e-02	-8.042198e+00
1.027000e-05	-1.239302e-01	-8.293851e+00
1.028000e-05	1.477322e-01	-8.444933e+00
1.029000e-05	-1.268606e-01	-8.727139e+00
1.030000e-05	1.041440e-01	-8.991142e+00
1.031000e-05	-7.247460e-02	-9.202126e+00
1.032000e-05	5.340722e-02	-9.431855e+00
1.033000e-05	-2.381602e-02	-9.643728e+00
1.034000e-05	-2.086447e-02	-9.854352e+00
1.035000e-05	5.992268e-02	-1.004334e+01
1.036000e-05	-4.303653e-02	-1.033596e+01
1.037000e-05	5.746256e-02	-1.049446e+01
1.038000e-05	-6.242585e-02	-1.072691e+01
1.039000e-05	7.307720e-02	-1.089449e+01
1.040000e-05	-4.350773e-02	-1.110656e+01
1.041000e-05	3.452075e-02	-1.134402e+01
1.042000e-05	-2.235665e-02	-1.151497e+01
1.043000e-05	2.816356e-02	-1.168805e+01
1.044000e-05	-1.061226e-02	-1.192754e+01
1.045000e-05	1.971581e-03	-1.211602e+01
1.046000e-05	1.193391e-02	-1.227441e+01
1.047000e-05	4.658053e-04	-1.244394e+01
1.048000e-05	7.886901e-03	-1.256123e+01
1.049000e-05	-8.741772e-03	-1.276770e+01
1.050000e-05	2.331494e-02	-1.291647e+01
1.051000e-05	-9.191223e-03	-1.305341e+01
1.052000e-05	1.574266e-02	-1.321986e+01
1.053000e-05	-7.374953e-03	-1.334808e+01
1.054000e-05	1.811769e-02	-1.353542e+01
1.055000e-05	-7.049657e-03	-1.363076e+01
1.056000e-05	1.390904e-02	-1.377025e+01
1.057000e-05	6.575899e-03	-1.387240e+01
1.058000e-05	1.285506e-02	-1.398084e+01
1.059000e-05	-2.709593e-03	-1.409452e+01
1.060000e-05	6.897939e-03	-1.426237e+01
1.061000e-05	1.050455e-02	-1.437605e+01
1.062000e-05	5.439207e-03	-1.444232e+01
1.063000e-05	5.810725e-03	-1.453710e+01
1.064000e-05	4.952206e-03	-1.466186e+01
1.065000e-05	8.290854e-03	-1.469537e+01
1.066000e-05	7.114692e-03	-1.478873e+01
1.067000e-05	7.746776e-03	-1.484182e+01
1.068000e-05	1.208868e-02	-1.488452e+01
1.069000e-05	6.120734e-03	-1.490615e+01
1.070000e-05	7.630581e-03	-1.500971e+01
1.071000e-05	1.435626e-02	-1.508247e+01
1.072000e-05	1.204868e-02	-1.508457e+01
1.073000e-05	9.550660e-03	-1.514663e+01
1.074000e-05	5.725663e-03	-1.519828e+01
1.075000e-05	1.355208e-02	-1.519978e+01
1.076000e-05	1.016311e-02	-1.524181e+01
1.077000e-05	1.235290e-02	-1.528186e+01
1.078000e-05	1.103954e-02	-1.524139e+01
1.079000e-05	1.216323e-02	-1.523189e+01
1.080000e-05	1.262521e-02	-1.526387e+01
1.081000e-05	1.761781e-02	-1.521981e+01
1.082000e-05	1.633287e-02	-1.521031e+01
1.083000e-05	1.549661e-02	-1.521928e+01
1.084000e-05	1.274028e-02	-1.517773e+01
1.085000e-05	1.748680e-02	-1.517766e+01
1.086000e-05	1.850068e-02	-1.510505e+01
1.087000e-05	1.894751e-02	-1.510454e+01
1.088000e-05	1.870620e-02	-1.507126e+01
1.089000e-05	2.000006e-02	-1.497968e+01
1.090000e-05	2.206358e-02	-1.489257e+01
1.091000e-05	2.328824e-02	-1.485292e+01
1.092000e-05	2.533480e-02	-1.479771e+01
1.093000e-05	2.589556e-02	-1.472458e+01
1.094000e-05	2.683871e-02	-1.462289e+01
