# 260422_14:40:32.680112
t	CH1	CH2
5.560000e-06	-8.750219e-03	1.337102e+01
5.570000e-06	-1.472434e-02	1.351946e+01
5.580000e-06	-1.701515e-03	1.366423e+01
5.590000e-06	-1.490983e-02	1.373860e+01
5.600000e-06	-5.225969e-03	1.388791e+01
5.610000e-06	-8.056093e-03	1.402568e+01
5.620000e-06	-1.380028e-02	1.417305e+01
5.630000e-06	-1.557734e-02	1.426581e+01
5.640000e-06	-1.204516e-02	1.438102e+01
5.650000e-06	-5.107948e-03	1.445773e+01
5.660000e-06	-2.002776e-02	1.458200e+01
5.670000e-06	-1.263640e-02	1.462620e+01
5.680000e-06	-1.535851e-02	1.471005e+01
5.690000e-06	-1.003315e-02	1.478257e+01
5.700000e-06	-1.637617e-02	1.483673e+01
5.710000e-06	-1.423204e-02	1.489834e+01
5.720000e-06	-1.043177e-02	1.496005e+01
5.730000e-06	-1.862544e-02	1.504368e+01
5.740000e-06	-1.417809e-02	1.505476e+01
5.750000e-06	-1.607412e-02	1.513049e+01
5.760000e-06	-1.321826e-02	1.514050e+01
5.770000e-06	-2.201146e-02	1.517157e+01
5.780000e-06	-1.697806e-02	1.517308e+01
5.790000e-06	-1.752513e-02	1.520271e+01
5.800000e-06	-1.797900e-02	1.526468e+01
5.810000e-06	-2.131737e-02	1.519528e+01
5.820000e-06	-2.211777e-02	1.524426e+01
5.830000e-06	-1.944404e-02	1.524534e+01
5.840000e-06	-2.302990e-02	1.521461e+01
5.850000e-06	-2.030354e-02	1.521370e+01
5.860000e-06	-2.446855e-02	1.516410e+01
5.870000e-06	-2.325245e-02	1.513263e+01
5.880000e-06	-2.719441e-02	1.514007e+01
5.890000e-06	-2.425453e-02	1.509854e+01
5.900000e-06	-2.500503e-02	1.506684e+01
5.910000e-06	-2.805809e-02	1.498368e+01
5.920000e-06	-2.877875e-02	1.497200e+01
5.930000e-06	-3.004346e-02	1.490937e+01
5.940000e-06	-2.970771e-02	1.484523e+01
5.950000e-06	-3.430605e-02	1.478155e+01
5.960000e-06	-3.361554e-02	1.472955e+01
5.970000e-06	-3.792479e-02	1.462573e+01
5.980000e-06	-3.892493e-02	1.454949e+01
5.990000e-06	-4.224024e-02	1.443638e+01
6.000000e-06	-4.458434e-02	1.440255e+01
6.010000e-06	-4.793959e-02	1.425629e+01
6.020000e-06	-5.299404e-02	1.415193e+01
6.030000e-06	-5.573559e-02	1.402468e+01
6.040000e-06	-5.843034e-02	1.392892e+01
6.050000e-06	-6.308751e-02	1.375207e+01
6.060000e-06	-6.475467e-02	1.364531e+01
6.070000e-06	-6.910499e-02	1.348941e+01
6.080000e-06	-6.773398e-02	1.338112e+01
6.090000e-06	-7.316035e-02	1.323624e+01
6.100000e-06	-6.696700e-02	1.312044e+01
6.110000e-06	-6.974834e-02	1.297047e+01
6.120000e-06	-6.517591e-02	1.279413e+01
6.130000e-06	-6.540709e-02	1.264321e+01
6.140000e-06	-5.841296e-02	1.250829e+01
6.150000e-06	-5.742829e-02	1.234032e+01
6.160000e-06	-5.220799e-02	1.220047e+01
6.170000e-06	-4.833319e-02	1.198153e+01
6.180000e-06	-4.473162e-02	1.179356e+01
6.190000e-06	-4.193441e-02	1.160320e+01
6.200000e-06	-3.907425e-02	1.137465e+01
6.210000e-06	-3.474856e-02	1.118150e+01
6.220000e-06	-3.403297e-02	1.100253e+01
6.230000e-06	-2.973388e-02	1.081206e+01
6.240000e-06	-2.913015e-02	1.059360e+01
6.250000e-06	-2.540488e-02	1.040153e+01
6.260000e-06	-2.533295e-02	1.018256e+01
6.270000e-06	-2.355869e-02	9.992480e+00
6.280000e-06	-2.205650e-02	9.721869e+00
6.290000e-06	-1.953882e-02	9.516994e+00
6.300000e-06	-1.940186e-02	9.256290e+00
6.310000e-06	-1.853610e-02	9.086286e+00
6.320000e-06	-1.684689e-02	8.853781e+00
6.330000e-06	-1.614802e-02	8.623056e+00
6.340000e-06	-1.566266e-02	8.371556e+00
6.350000e-06	-1.387146e-02	8.138548e+00
6.360000e-06	-1.333923e-02	7.926817e+00
6.370000e-06	-1.242576e-02	7.665662e+00
6.380000e-06	-1.232645e-02	7.391030e+00
6.390000e-06	-1.116917e-02	7.107320e+00
6.400000e-06	-1.178880e-02	6.866215e+00
6.410000e-06	-1.125632e-02	6.613552e+00
6.420000e-06	-1.055229e-02	6.368875e+00
6.430000e-06	-1.019125e-02	6.126742e+00
6.440000e-06	-1.043102e-02	5.863707e+00
6.450000e-06	-1.070460e-02	5.558926e+00
6.460000e-06	-8.874472e-03	5.325794e+00
6.470000e-06	-1.037311e-02	4.981075e+00
6.480000e-06	-9.137631e-03	4.695739e+00
6.490000e-06	-9.132815e-03	4.433659e+00
6.500000e-06	-8.315500e-03	4.138490e+00
6.510000e-06	-9.014925e-03	3.875687e+00
6.520000e-06	-7.588199e-03	3.612029e+00
6.530000e-06	-8.094510e-03	3.298393e+00
6.540000e-06	-7.729202e-03	3.064210e+00
6.550000e-06	-7.237635e-03	2.833003e+00
6.560000e-06	-7.365661e-03	2.516392e+00
6.570000e-06	-6.851379e-03	2.212058e+00
6.580000e-06	-7.127795e-03	1.989948e+00
6.590000e-06	-6.425525e-03	1.663685e+00
6.600000e-06	-6.910443e-03	1.381473e+00
6.610000e-06	-6.173651e-03	1.114637e+00
6.620000e-06	-5.904801e-03	7.379773e-01
6.630000e-06	-5.598445e-03	4.943120e-01
6.640000e-06	-3.905564e-03	2.526043e-01
6.650000e-06	-2.101880e-03	-1.041590e-01
6.660000e-06	8.920076e-03	-3.767682e-01
6.670000e-06	-7.891619e-03	-6.004424e-01
6.680000e-06	6.168718e-03	-8.532279e-01
6.690000e-06	-7.477298e-03	-1.125336e+00
6.700000e-06	4.080562e-03	-1.442144e+00
6.710000e-06	-3.180363e-03	-1.703258e+00
6.720000e-06	3.975043e-02	-1.955813e+00
6.730000e-06	1.011092e-01	-2.106840e+00
6.740000e-06	-5.743815e-02	-2.567467e+00
6.750000e-06	-5.539057e-02	-2.925887e+00
6.760000e-06	-1.144077e-02	-3.241178e+00
6.770000e-06	-2.989643e-02	-3.433229e+00
6.780000e-06	-5.884661e-02	-3.663203e+00
6.790000e-06	1.278716e-01	-3.864208e+00
6.800000e-06	3.772663e-02	-4.056733e+00
6.810000e-06	-1.507435e-01	-4.389999e+00
6.820000e-06	2.115900e-01	-4.611696e+00
6.830000e-06	-2.057108e-01	-4.947013e+00
6.840000e-06	1.548655e-01	-5.259999e+00
6.850000e-06	-3.961175e-02	-5.537385e+00
6.860000e-06	-6.916675e-02	-5.820046e+00
6.870000e-06	1.391223e-01	-6.021649e+00
6.880000e-06	-1.732461e-01	-6.323787e+00
6.890000e-06	1.693848e-01	-6.631597e+00
6.900000e-06	-6.468402e-02	-6.851128e+00
6.910000e-06	-2.157359e-02	-7.137920e+00
6.920000e-06	5.295530e-02	-7.389995e+00
6.930000e-06	-8.804527e-02	-7.664706e+00
6.940000e-06	1.737545e-01	-7.918441e+00
6.950000e-06	-1.814718e-01	-8.201545e+00
6.960000e-06	1.286186e-01	-8.422024e+00
6.970000e-06	-5.623443e-02	-8.673232e+00
6.980000e-06	5.248746e-03	-8.906917e+00
6.990000e-06	2.789453e-02	-9.118414e+00
7.000000e-06	-4.726525e-02	-9.308968e+00
7.010000e-06	8.313807e-02	-9.631045e+00
7.020000e-06	-1.075255e-01	-9.820123e+00
7.030000e-06	1.003261e-01	-1.000170e+01
7.040000e-06	-6.393293e-02	-1.022170e+01
7.050000e-06	6.863531e-02	-1.047276e+01
7.060000e-06	-5.164709e-02	-1.061368e+01
7.070000e-06	3.805122e-02	-1.084370e+01
7.080000e-06	-4.267067e-04	-1.103581e+01
7.090000e-06	-8.085326e-03	-1.126466e+01
7.100000e-06	1.649493e-02	-1.138423e+01
7.110000e-06	-8.844353e-03	-1.165484e+01
7.120000e-06	3.024663e-02	-1.188413e+01
7.130000e-06	-3.229637e-02	-1.203473e+01
7.140000e-06	3.208838e-02	-1.221356e+01
7.150000e-06	-1.486092e-02	-1.238212e+01
7.160000e-06	2.542945e-02	-1.258952e+01
7.170000e-06	-2.070902e-02	-1.274842e+01
7.180000e-06	2.422628e-02	-1.290641e+01
7.190000e-06	-6.924563e-03	-1.302420e+01
7.200000e-06	1.224419e-02	-1.324107e+01
7.210000e-06	-1.733915e-03	-1.331689e+01
7.220000e-06	1.280251e-02	-1.349481e+01
7.230000e-06	4.142307e-03	-1.361312e+01
7.240000e-06	2.453158e-03	-1.372044e+01
7.250000e-06	1.136321e-02	-1.384373e+01
7.260000e-06	1.010810e-02	-1.396155e+01
7.270000e-06	7.958738e-03	-1.411736e+01
7.280000e-06	-1.676248e-03	-1.426370e+01
7.290000e-06	1.206606e-02	-1.432044e+01
7.300000e-06	4.801893e-03	-1.439618e+01
7.310000e-06	9.942280e-03	-1.452792e+01
7.320000e-06	5.044172e-03	-1.463110e+01
7.330000e-06	1.065515e-02	-1.469784e+01
7.340000e-06	6.006839e-03	-1.474055e+01
7.350000e-06	7.939196e-03	-1.482521e+01
7.360000e-06	1.144378e-02	-1.487741e+01
7.370000e-06	1.238944e-02	-1.498089e+01
7.380000e-06	6.898071e-03	-1.502212e+01
7.390000e-06	1.028684e-02	-1.507576e+01
7.400000e-06	1.198297e-02	-1.510791e+01
7.410000e-06	1.122609e-02	-1.514955e+01
7.420000e-06	9.177684e-03	-1.516158e+01
7.430000e-06	1.117122e-02	-1.520310e+01
7.440000e-06	1.362623e-02	-1.522518e+01
7.450000e-06	1.125667e-02	-1.529624e+01
7.460000e-06	1.293189e-02	-1.524671e+01
7.470000e-06	1.442304e-02	-1.527621e+01
7.480000e-06	1.444801e-02	-1.526731e+01
7.490000e-06	1.413659e-02	-1.523676e+01
7.500000e-06	1.523675e-02	-1.524524e+01
7.510000e-06	1.734075e-02	-1.521610e+01
7.520000e-06	1.657664e-02	-1.522503e+01
7.530000e-06	1.675357e-02	-1.518307e+01
7.540000e-06	1.923606e-02	-1.515247e+01
7.550000e-06	2.090383e-02	-1.509994e+01
7.560000e-06	2.021424e-02	-1.509639e+01
7.570000e-06	2.085687e-02	-1.504420e+01
7.580000e-06	2.312837e-02	-1.499107e+01
7.590000e-06	2.333598e-02	-1.489939e+01
7.600000e-06	2.396445e-02	-1.486631e+01
7.610000e-06	2.623920e-02	-1.477157e+01
7.620000e-06	2.847020e-02	-1.468942e+01
7.630000e-06	2.937646e-02	-1.463478e+01
7.640000e-06	3.151052e-02	-1.457950e+01
7.650000e-06	3.544098e-02	-1.445624e+01
7.660000e-06	3.761316e-02	-1.435253e+01
7.670000e-06	4.114749e-02	-1.427581e+01
7.680000e-06	4.498300e-02	-1.416004e+01
7.690000e-06	4.999476e-02	-1.400265e+01
7.700000e-06	5.222492e-02	-1.388539e+01
7.710000e-06	5.557529e-02	-1.378107e+01
7.720000e-06	6.034342e-02	-1.364618e+01
7.730000e-06	6.039328e-02	-1.353837e+01
7.740000e-06	6.254573e-02	-1.340110e+01
7.750000e-06	6.306252e-02	-1.322275e+01
7.760000e-06	6.259887e-02	-1.309792e+01
7.770000e-06	6.022816e-02	-1.299142e+01
7.780000e-06	5.712524e-02	-1.278423e+01
7.790000e-06	5.546874e-02	-1.263378e+01
7.800000e-06	5.132952e-02	-1.242731e+01
7.810000e-06	4.749400e-02	-1.230845e+01
7.820000e-06	4.317499e-02	-1.216997e+01
7.830000e-06	4.011635e-02	-1.192258e+01
7.840000e-06	3.574038e-02	-1.180210e+01
7.850000e-06	3.344923e-02	-1.157003e+01
7.860000e-06	2.968502e-02	-1.131847e+01
7.870000e-06	2.787870e-02	-1.115897e+01
7.880000e-06	2.345983e-02	-1.091942e+01
7.890000e-06	2.117028e-02	-1.073984e+01
7.900000e-06	1.989030e-02	-1.058150e+01
7.910000e-06	1.618045e-02	-1.034890e+01
7.920000e-06	1.678774e-02	-1.011899e+01
7.930000e-06	1.250106e-02	-9.907791e+00
7.940000e-06	1.521114e-02	-9.698862e+00
7.950000e-06	1.106811e-02	-9.497242e+00
7.960000e-06	1.050480e-02	-9.252753e+00
7.970000e-06	9.431668e-03	-9.034233e+00
7.980000e-06	4.460672e-03	-8.783181e+00
7.990000e-06	8.420473e-03	-8.621526e+00
8.000000e-06	2.844772e-03	-8.327344e+00
8.010000e-06	7.141602e-03	-8.136317e+00
8.020000e-06	2.150738e-03	-7.878083e+00
8.030000e-06	4.605420e-03	-7.571549e+00
8.040000e-06	3.828436e-03	-7.337311e+00
8.050000e-06	3.591628e-03	-7.094760e+00
8.060000e-06	3.147551e-03	-6.799977e+00
8.070000e-06	9.978797e-04	-6.568949e+00
8.080000e-06	1.093711e-03	-6.326820e+00
8.090000e-06	4.202758e-04	-6.012630e+00
8.100000e-06	-4.248150e-04	-5.769399e+00
8.110000e-06	7.119761e-04	-5.506821e+00
8.120000e-06	-1.823850e-03	-5.201604e+00
8.130000e-06	-7.374128e-04	-4.916766e+00
8.140000e-06	4.836062e-04	-4.590524e+00
8.150000e-06	-1.469299e-03	-4.357948e+00
8.160000e-06	-3.639039e-04	-4.076762e+00
8.170000e-06	-3.585396e-03	-3.854134e+00
8.180000e-06	-2.615303e-03	-3.570372e+00
8.190000e-06	-4.913032e-03	-3.296142e+00
8.200000e-06	-1.293428e-03	-3.011528e+00
8.210000e-06	-3.452187e-03	-2.727317e+00
8.220000e-06	-1.988027e-03	-2.474231e+00
8.230000e-06	-4.982540e-03	-2.169001e+00
8.240000e-06	-1.729066e-03	-1.896766e+00
8.250000e-06	-3.168153e-03	-1.632057e+00
8.260000e-06	-2.650851e-03	-1.295715e+00
8.270000e-06	-3.881593e-03	-9.989526e-01
8.280000e-06	-4.173549e-03	-7.588184e-01
8.290000e-06	-4.835523e-03	-3.910503e-01
8.300000e-06	-3.220838e-03	-1.589712e-01
8.310000e-06	4.771543e-03	6.675534e-02
8.320000e-06	3.896830e-03	3.899473e-01
8.330000e-06	-4.900525e-03	6.417039e-01
8.340000e-06	3.177608e-03	8.762092e-01
8.350000e-06	-4.405144e-03	1.200019e+00
8.360000e-06	3.074717e-03	1.452254e+00
8.370000e-06	2.019188e-05	1.758497e+00
8.380000e-06	2.562968e-02	1.978022e+00
8.390000e-06	6.950004e-02	2.252154e+00
8.400000e-06	1.893904e-02	2.528498e+00
8.410000e-06	-9.298557e-02	2.875309e+00
8.420000e-06	-7.081073e-03	3.167943e+00
8.430000e-06	-3.645872e-02	3.492707e+00
8.440000e-06	-6.116982e-03	3.717366e+00
8.450000e-06	-3.168625e-02	3.855814e+00
8.460000e-06	1.190855e-01	4.135836e+00
8.470000e-06	-5.969538e-02	4.431154e+00
8.480000e-06	-1.134770e-01	4.695813e+00
8.490000e-06	1.955633e-01	4.992417e+00
8.500000e-06	-1.752704e-01	5.336315e+00
8.510000e-06	9.899355e-02	5.608516e+00
8.520000e-06	-6.071373e-02	5.834679e+00
8.530000e-06	3.061287e-02	6.106811e+00
8.540000e-06	1.814451e-04	6.370445e+00
8.550000e-06	-3.794881e-02	6.663706e+00
8.560000e-06	6.535644e-02	6.885835e+00
8.570000e-06	-4.696619e-02	7.159521e+00
8.580000e-06	8.032008e-03	7.443227e+00
8.590000e-06	-2.966097e-02	7.707358e+00
8.600000e-06	3.349564e-02	7.971042e+00
8.610000e-06	1.455990e-02	8.195101e+00
8.620000e-06	-7.112704e-02	8.432207e+00
8.630000e-06	4.488135e-02	8.663811e+00
8.640000e-06	-1.904144e-02	8.896887e+00
8.650000e-06	-7.398738e-03	9.158391e+00
8.660000e-06	-1.028645e-02	9.378947e+00
8.670000e-06	1.018953e-02	9.590024e+00
8.680000e-06	-1.251030e-02	9.822577e+00
8.690000e-06	-2.787696e-02	1.004273e+01
8.700000e-06	1.739911e-02	1.023068e+01
8.710000e-06	-2.099653e-03	1.046271e+01
8.720000e-06	-4.115334e-03	1.068366e+01
8.730000e-06	-1.905643e-02	1.089575e+01
8.740000e-06	4.732883e-03	1.105478e+01
8.750000e-06	1.388007e-03	1.124379e+01
8.760000e-06	-1.405326e-02	1.146828e+01
8.770000e-06	-6.146353e-03	1.172476e+01
8.780000e-06	-2.556127e-03	1.186531e+01
8.790000e-06	-1.113848e-02	1.207423e+01
8.800000e-06	-1.314720e-02	1.221523e+01
8.810000e-06	-3.478247e-03	1.240210e+01
8.820000e-06	-2.260277e-03	1.255995e+01
8.830000e-06	-1.877794e-02	1.271796e+01
8.840000e-06	-9.805298e-03	1.285481e+01
8.850000e-06	-2.927657e-03	1.300213e+01
8.860000e-06	-3.978537e-03	1.321257e+01
8.870000e-06	-1.568055e-02	1.330889e+01
8.880000e-06	-1.322656e-02	1.347381e+01
8.890000e-06	-4.622195e-03	1.356162e+01
8.900000e-06	-1.258182e-02	1.371839e+01
8.910000e-06	-7.258694e-03	1.385273e+01
8.920000e-06	-1.078116e-02	1.393112e+01
8.930000e-06	-5.266544e-03	1.411747e+01
8.940000e-06	-1.935345e-02	1.421523e+01
8.950000e-06	-1.146401e-02	1.432900e+01
8.960000e-06	-8.014424e-03	1.441518e+01
8.970000e-06	-1.280211e-02	1.449997e+01
8.980000e-06	-1.609784e-02	1.459416e+01
8.990000e-06	-1.548091e-02	1.469690e+01
9.000000e-06	-9.342147e-03	1.475160e+01
9.010000e-06	-1.641096e-02	1.486371e+01
9.020000e-06	-1.244129e-02	1.486791e+01
9.030000e-06	-1.420938e-02	1.492995e+01
9.040000e-06	-1.306535e-02	1.499260e+01
9.050000e-06	-1.786113e-02	1.500575e+01
9.060000e-06	-1.297605e-02	1.511836e+01
9.070000e-06	-1.476854e-02	1.512002e+01
9.080000e-06	-1.938990e-02	1.515247e+01
9.090000e-06	-1.803351e-02	1.517265e+01
9.100000e-06	-1.922642e-02	1.519365e+01
9.110000e-06	-1.464943e-02	1.518273e+01
9.120000e-06	-2.228693e-02	1.523478e+01
9.130000e-06	-1.939141e-02	1.520621e+01
9.140000e-06	-2.084038e-02	1.521571e+01
9.150000e-06	-2.007954e-02	1.521518e+01
9.160000e-06	-2.119342e-02	1.526518e+01
9.170000e-06	-2.257654e-02	1.519418e+01
9.180000e-06	-2.220606e-02	1.518255e+01
9.190000e-06	-2.766224e-02	1.515952e+01
9.200000e-06	-2.481020e-02	1.510897e+01
9.210000e-06	-2.588664e-02	1.507036e+01
9.220000e-06	-2.556472e-02	1.501378e+01
9.230000e-06	-2.951260e-02	1.496170e+01
9.240000e-06	-2.860651e-02	1.491855e+01
9.250000e-06	-2.916849e-02	1.485729e+01
9.260000e-06	-3.256730e-02	1.480423e+01
9.270000e-06	-3.351372e-02	1.474095e+01
9.280000e-06	-3.588956e-02	1.468581e+01
9.290000e-06	-3.744598e-02	1.456410e+01
9.300000e-06	-4.291360e-02	1.449787e+01
9.310000e-06	-4.366938e-02	1.440465e+01
9.320000e-06	-4.593698e-02	1.432947e+01
9.330000e-06	-5.094491e-02	1.417415e+01
9.340000e-06	-5.338524e-02	1.405829e+01
9.350000e-06	-5.833904e-02	1.397105e+01
9.360000e-06	-5.992155e-02	1.384529e+01
9.370000e-06	-6.524379e-02	1.367996e+01
9.380000e-06	-6.679048e-02	1.358157e+01
9.390000e-06	-6.986620e-02	1.344528e+01
9.400000e-06	-6.954853e-02	1.330944e+01
9.410000e-06	-7.200516e-02	1.316195e+01
9.420000e-06	-6.890714e-02	1.302623e+01
9.430000e-06	-6.630093e-02	1.279781e+01
9.440000e-06	-6.759279e-02	1.270837e+01
9.450000e-06	-5.756810e-02	1.257055e+01
9.460000e-06	-5.832655e-02	1.242311e+01
9.470000e-06	-5.071917e-02	1.228516e+01
9.480000e-06	-5.257825e-02	1.204926e+01
9.490000e-06	-4.608433e-02	1.189637e+01
9.500000e-06	-4.370365e-02	1.169782e+01
9.510000e-06	-4.072088e-02	1.146734e+01
9.520000e-06	-3.681816e-02	1.127729e+01
9.530000e-06	-3.460457e-02	1.107579e+01
9.540000e-06	-3.038153e-02	1.088777e+01
9.550000e-06	-2.914789e-02	1.067734e+01
9.560000e-06	-2.669134e-02	1.048839e+01
9.570000e-06	-2.513338e-02	1.026574e+01
9.580000e-06	-2.391980e-02	1.009681e+01
9.590000e-06	-2.352495e-02	9.852757e+00
9.600000e-06	-2.046991e-02	9.584180e+00
9.610000e-06	-2.050909e-02	9.384102e+00
9.620000e-06	-1.926911e-02	9.182553e+00
9.630000e-06	-1.807255e-02	8.910447e+00
9.640000e-06	-1.595739e-02	8.708414e+00
9.650000e-06	-1.544441e-02	8.487343e+00
9.660000e-06	-1.344657e-02	8.266191e+00
9.670000e-06	-1.316017e-02	7.991129e+00
9.680000e-06	-1.445958e-02	7.781450e+00
9.690000e-06	-1.382937e-02	7.466269e+00
9.700000e-06	-1.252082e-02	7.223733e+00
9.710000e-06	-1.135461e-02	6.991975e+00
9.720000e-06	-1.129018e-02	6.719474e+00
9.730000e-06	-1.125114e-02	6.443661e+00
9.740000e-06	-1.091210e-02	6.223629e+00
9.750000e-06	-1.060674e-02	5.940508e+00
9.760000e-06	-9.196651e-03	5.656864e+00
9.770000e-06	-8.893756e-03	5.434131e+00
9.780000e-06	-9.389774e-03	5.151450e+00
9.790000e-06	-1.019678e-02	4.803653e+00
9.800000e-06	-9.548573e-03	4.518922e+00
9.810000e-06	-8.378691e-03	4.287789e+00
9.820000e-06	-8.200666e-03	3.960576e+00
9.830000e-06	-9.086350e-03	3.697320e+00
9.840000e-06	-7.771983e-03	3.494263e+00
9.850000e-06	-6.462156e-03	3.188903e+00
9.860000e-06	-7.299198e-03	2.906742e+00
9.870000e-06	-6.568869e-03	2.663712e+00
9.880000e-06	-7.726881e-03	2.327996e+00
9.890000e-06	-7.545015e-03	2.034690e+00
9.900000e-06	-6.617247e-03	1.813052e+00
9.910000e-06	-6.950626e-03	1.487720e+00
9.920000e-06	-5.897149e-03	1.192055e+00
9.930000e-06	-6.801027e-03	8.757445e-01
9.940000e-06	-5.073673e-03	5.924816e-01
9.950000e-06	-4.566110e-03	3.383961e-01
9.960000e-06	-3.477960e-03	2.402908e-02
9.970000e-06	4.719068e-03	-2.200739e-01
9.980000e-06	9.682742e-04	-4.736290e-01
9.990000e-06	-3.957744e-03	-7.979423e-01
1.000000e-05	-1.268764e-03	-9.991238e-01
1.001000e-05	-3.657732e-03	-1.304230e+00
1.002000e-05	-6.454103e-04	-1.629574e+00
1.003000e-05	1.686711e-02	-1.820070e+00
1.004000e-05	7.259609e-02	-2.040650e+00
1.005000e-05	5.493237e-02	-2.366945e+00
1.006000e-05	-1.206034e-01	-2.797464e+00
1.007000e-05	2.335671e-02	-3.134238e+00
1.008000e-05	-6.466694e-02	-3.347341e+00
1.009000e-05	-7.505726e-03	-3.577392e+00
1.010000e-05	-2.788170e-02	-3.787970e+00
1.011000e-05	2.066074e-01	-4.000546e+00
1.012000e-05	-2.201127e-01	-4.314188e+00
1.013000e-05	1.367042e-01	-4.557862e+00
1.014000e-05	-1.254854e-02	-4.787498e+00
1.015000e-05	-6.657706e-02	-5.126314e+00
1.016000e-05	1.595893e-01	-5.368521e+00
1.017000e-05	-1.918934e-01	-5.725338e+00
1.018000e-05	1.512009e-01	-5.957342e+00
1.019000e-05	-8.097553e-02	-6.190547e+00
1.020000e-05	-7.163360e-03	-6.535763e+00
1.021000e-05	1.312041e-01	-6.747887e+00
1.022000e-05	-1.637879e-01	-7.043130e+00
1.023000e-05	1.353232e-01	-7.295334e+00
1.024000e-05	-1.348657e-01	-7.546436e+00
1.025000e-05	1.408853e-01	-7.841503e+00
1.026000e-05	-4.691208e-02	-8.075258e+00
1.027000e-05	-4.478821e-02	-8.338916e+00
1.028000e-05	1.047640e-01	-8.516469e+00
1.029000e-05	-1.197561e-01	-8.851600e+00
1.030000e-05	1.142426e-01	-9.022649e+00
1.031000e-05	-1.014881e-01	-9.242704e+00
1.032000e-05	1.015735e-01	-9.483783e+00
1.033000e-05	-8.029539e-02	-9.736337e+00
1.034000e-05	3.272109e-02	-9.896840e+00
1.035000e-05	1.091829e-02	-1.010739e+01
1.036000e-05	-5.670503e-03	-1.038854e+01
1.037000e-05	3.054965e-02	-1.056002e+01
1.038000e-05	-4.524503e-02	-1.078010e+01
1.039000e-05	6.692048e-02	-1.095704e+01
1.040000e-05	-5.003883e-02	-1.115000e+01
1.041000e-05	4.531090e-02	-1.138854e+01
1.042000e-05	-3.338405e-02	-1.159945e+01
1.043000e-05	4.326840e-02	-1.176090e+01
1.044000e-05	-3.082989e-02	-1.197110e+01
1.045000e-05	1.889229e-02	-1.216054e+01
1.046000e-05	-4.119475e-04	-1.233746e+01
1.047000e-05	1.412970e-02	-1.250536e+01
1.048000e-05	-2.614512e-03	-1.267473e+01
1.049000e-05	1.115187e-03	-1.278276e+01
1.050000e-05	1.520241e-02	-1.298997e+01
1.051000e-05	-4.125606e-03	-1.313792e+01
1.052000e-05	1.238758e-02	-1.324476e+01
1.053000e-05	-4.154571e-03	-1.338055e+01
1.054000e-05	1.744177e-02	-1.355897e+01
1.055000e-05	-6.908325e-03	-1.367834e+01
1.056000e-05	1.624713e-02	-1.380060e+01
1.057000e-05	5.764356e-03	-1.391687e+01
1.058000e-05	1.601214e-02	-1.408523e+01
1.059000e-05	-4.908600e-03	-1.417950e+01
1.060000e-05	1.030440e-02	-1.434684e+01
1.061000e-05	7.252762e-03	-1.436055e+01
1.062000e-05	8.614787e-03	-1.447641e+01
1.063000e-05	5.119236e-03	-1.453167e+01
1.064000e-05	6.714980e-03	-1.467686e+01
1.065000e-05	9.674511e-03	-1.473942e+01
1.066000e-05	6.211824e-03	-1.479266e+01
1.067000e-05	9.949923e-03	-1.487583e+01
1.068000e-05	1.203455e-02	-1.495799e+01
1.069000e-05	9.807529e-03	-1.499065e+01
1.070000e-05	6.861269e-03	-1.508633e+01
1.071000e-05	1.271384e-02	-1.510634e+01
1.072000e-05	1.154236e-02	-1.510099e+01
1.073000e-05	1.056641e-02	-1.519307e+01
1.074000e-05	8.755501e-03	-1.520357e+01
1.075000e-05	1.311684e-02	-1.525563e+01
1.076000e-05	1.328005e-02	-1.524524e+01
1.077000e-05	1.221834e-02	-1.524726e+01
1.078000e-05	1.487684e-02	-1.525771e+01
1.079000e-05	1.419811e-02	-1.526784e+01
1.080000e-05	1.343778e-02	-1.526628e+01
1.081000e-05	1.468768e-02	-1.520628e+01
1.082000e-05	1.779218e-02	-1.522669e+01
1.083000e-05	1.757938e-02	-1.520468e+01
1.084000e-05	1.490686e-02	-1.519255e+01
1.085000e-05	1.862208e-02	-1.514005e+01
1.086000e-05	2.084816e-02	-1.514997e+01
1.087000e-05	2.065971e-02	-1.510791e+01
1.088000e-05	2.070750e-02	-1.508630e+01
1.089000e-05	2.169777e-02	-1.495363e+01
1.090000e-05	2.275698e-02	-1.492904e+01
1.091000e-05	2.367706e-02	-1.485721e+01
1.092000e-05	2.605954e-02	-1.482321e+01
1.093000e-05	2.757737e-02	-1.474057e+01
1.094000e-05	2.867096e-02	-1.466636e+01
