# 260422_14:40:48.518290
t	CH1	CH2
5.550000e-06	-1.068064e-02	1.343253e+01
5.560000e-06	-1.276811e-02	1.353892e+01
5.570000e-06	-1.608198e-02	1.367274e+01
5.580000e-06	1.847350e-03	1.389151e+01
5.590000e-06	-1.352166e-02	1.404885e+01
5.600000e-06	-5.680923e-03	1.414271e+01
5.610000e-06	-1.400255e-02	1.425997e+01
5.620000e-06	-9.569259e-03	1.445836e+01
5.630000e-06	-1.606962e-02	1.451203e+01
5.640000e-06	-9.754120e-03	1.458840e+01
5.650000e-06	-6.601258e-03	1.471120e+01
5.660000e-06	-1.993619e-02	1.473736e+01
5.670000e-06	-1.318477e-02	1.485510e+01
5.680000e-06	-1.404440e-02	1.492634e+01
5.690000e-06	-5.843580e-03	1.500045e+01
5.700000e-06	-1.801451e-02	1.506310e+01
5.710000e-06	-1.299729e-02	1.512564e+01
5.720000e-06	-1.354660e-02	1.516632e+01
5.730000e-06	-1.315766e-02	1.524005e+01
5.740000e-06	-1.302450e-02	1.534313e+01
5.750000e-06	-1.492596e-02	1.537431e+01
5.760000e-06	-1.428133e-02	1.540582e+01
5.770000e-06	-2.131814e-02	1.545735e+01
5.780000e-06	-1.425081e-02	1.548047e+01
5.790000e-06	-1.709257e-02	1.549103e+01
5.800000e-06	-1.543088e-02	1.549160e+01
5.810000e-06	-2.206768e-02	1.550300e+01
5.820000e-06	-2.050557e-02	1.550256e+01
5.830000e-06	-1.901723e-02	1.549205e+01
5.840000e-06	-2.012225e-02	1.552300e+01
5.850000e-06	-1.933488e-02	1.547005e+01
5.860000e-06	-2.235501e-02	1.547052e+01
5.870000e-06	-2.194517e-02	1.548995e+01
5.880000e-06	-2.647104e-02	1.544574e+01
5.890000e-06	-2.086418e-02	1.542424e+01
5.900000e-06	-2.404447e-02	1.537411e+01
5.910000e-06	-2.523599e-02	1.528108e+01
5.920000e-06	-2.866366e-02	1.521842e+01
5.930000e-06	-2.757230e-02	1.517484e+01
5.940000e-06	-2.732919e-02	1.508219e+01
5.950000e-06	-3.234634e-02	1.500845e+01
5.960000e-06	-3.136799e-02	1.493582e+01
5.970000e-06	-3.640656e-02	1.485103e+01
5.980000e-06	-3.726435e-02	1.478780e+01
5.990000e-06	-4.152046e-02	1.471326e+01
6.000000e-06	-4.266893e-02	1.463792e+01
6.010000e-06	-4.775327e-02	1.455363e+01
6.020000e-06	-5.116056e-02	1.442837e+01
6.030000e-06	-5.411566e-02	1.434321e+01
6.040000e-06	-5.546530e-02	1.418539e+01
6.050000e-06	-5.810313e-02	1.405842e+01
6.060000e-06	-5.874186e-02	1.391311e+01
6.070000e-06	-5.962331e-02	1.383784e+01
6.080000e-06	-5.634172e-02	1.360943e+01
6.090000e-06	-5.541180e-02	1.350271e+01
6.100000e-06	-5.130787e-02	1.336577e+01
6.110000e-06	-5.059332e-02	1.316892e+01
6.120000e-06	-4.615754e-02	1.307203e+01
6.130000e-06	-4.473085e-02	1.293418e+01
6.140000e-06	-3.881158e-02	1.269584e+01
6.150000e-06	-3.627562e-02	1.255940e+01
6.160000e-06	-3.305057e-02	1.237957e+01
6.170000e-06	-3.047883e-02	1.227158e+01
6.180000e-06	-2.738657e-02	1.200215e+01
6.190000e-06	-2.528781e-02	1.183307e+01
6.200000e-06	-2.413759e-02	1.168955e+01
6.210000e-06	-2.227073e-02	1.143150e+01
6.220000e-06	-2.166315e-02	1.121110e+01
6.230000e-06	-1.999186e-02	1.099313e+01
6.240000e-06	-1.971212e-02	1.082315e+01
6.250000e-06	-1.648576e-02	1.063253e+01
6.260000e-06	-1.791624e-02	1.038948e+01
6.270000e-06	-1.543192e-02	1.021102e+01
6.280000e-06	-1.469802e-02	9.927868e+00
6.290000e-06	-1.340649e-02	9.696318e+00
6.300000e-06	-1.320565e-02	9.485392e+00
6.310000e-06	-1.369944e-02	9.275813e+00
6.320000e-06	-1.226985e-02	9.034161e+00
6.330000e-06	-1.252665e-02	8.773230e+00
6.340000e-06	-1.136544e-02	8.580605e+00
6.350000e-06	-1.179486e-02	8.336025e+00
6.360000e-06	-1.124085e-02	8.085840e+00
6.370000e-06	-1.108242e-02	7.802757e+00
6.380000e-06	-9.813591e-03	7.539025e+00
6.390000e-06	-1.010915e-02	7.277843e+00
6.400000e-06	-1.061070e-02	7.064316e+00
6.410000e-06	-9.778976e-03	6.824206e+00
6.420000e-06	-1.000979e-02	6.528451e+00
6.430000e-06	-8.835977e-03	6.236840e+00
6.440000e-06	-9.857853e-03	6.015812e+00
6.450000e-06	-9.163631e-03	5.700051e+00
6.460000e-06	-8.942184e-03	5.498369e+00
6.470000e-06	-8.886459e-03	5.162574e+00
6.480000e-06	-8.698443e-03	4.805816e+00
6.490000e-06	-8.571947e-03	4.554186e+00
6.500000e-06	-8.184987e-03	4.291499e+00
6.510000e-06	-8.513831e-03	3.976316e+00
6.520000e-06	-8.089937e-03	3.721630e+00
6.530000e-06	-7.807951e-03	3.499623e+00
6.540000e-06	-7.934985e-03	3.164312e+00
6.550000e-06	-7.320168e-03	2.893160e+00
6.560000e-06	-7.058421e-03	2.678447e+00
6.570000e-06	-7.051868e-03	2.302208e+00
6.580000e-06	-6.842843e-03	2.029573e+00
6.590000e-06	-6.805497e-03	1.754861e+00
6.600000e-06	-6.171357e-03	1.471549e+00
6.610000e-06	-6.400289e-03	1.186890e+00
6.620000e-06	-5.769755e-03	7.910025e-01
6.630000e-06	-5.685174e-03	5.473908e-01
6.640000e-06	-5.053205e-03	3.541805e-01
6.650000e-06	-2.827668e-03	-2.203170e-02
6.660000e-06	8.048699e-03	-2.647356e-01
6.670000e-06	-4.027852e-03	-5.282672e-01
6.680000e-06	1.369669e-03	-8.415040e-01
6.690000e-06	-5.205194e-03	-1.064133e+00
6.700000e-06	1.443788e-03	-1.398919e+00
6.710000e-06	-2.259142e-03	-1.632605e+00
6.720000e-06	3.025157e-02	-1.893683e+00
6.730000e-06	8.852662e-02	-2.114637e+00
6.740000e-06	-6.616596e-03	-2.523661e+00
6.750000e-06	-9.245662e-02	-2.913033e+00
6.760000e-06	1.210738e-02	-3.207970e+00
6.770000e-06	-4.810754e-02	-3.449977e+00
6.780000e-06	-2.308837e-02	-3.628904e+00
6.790000e-06	3.511429e-02	-3.920008e+00
6.800000e-06	1.542347e-01	-4.093059e+00
6.810000e-06	-1.955807e-01	-4.447371e+00
6.820000e-06	1.998376e-01	-4.589890e+00
6.830000e-06	-1.352540e-01	-4.963213e+00
6.840000e-06	4.047396e-02	-5.287320e+00
6.850000e-06	7.484686e-02	-5.531608e+00
6.860000e-06	-1.518128e-01	-5.838948e+00
6.870000e-06	1.702619e-01	-6.029474e+00
6.880000e-06	-1.517562e-01	-6.332132e+00
6.890000e-06	9.892371e-02	-6.638419e+00
6.900000e-06	3.432201e-02	-6.899977e+00
6.910000e-06	-1.078219e-01	-7.213188e+00
6.920000e-06	1.124230e-01	-7.455320e+00
6.930000e-06	-1.306114e-01	-7.762031e+00
6.940000e-06	1.802136e-01	-7.973790e+00
6.950000e-06	-1.396202e-01	-8.246346e+00
6.960000e-06	6.076701e-02	-8.458346e+00
6.970000e-06	1.311393e-02	-8.741023e+00
6.980000e-06	-5.324430e-02	-9.024111e+00
6.990000e-06	7.868908e-02	-9.171186e+00
7.000000e-06	-8.424762e-02	-9.476164e+00
7.010000e-06	1.025545e-01	-9.687268e+00
7.020000e-06	-1.135940e-01	-9.898317e+00
7.030000e-06	8.615460e-02	-1.006887e+01
7.040000e-06	-3.903837e-02	-1.035890e+01
7.050000e-06	4.832390e-02	-1.055898e+01
7.060000e-06	-2.598355e-02	-1.073893e+01
7.070000e-06	3.117941e-03	-1.092045e+01
7.080000e-06	2.606620e-02	-1.114997e+01
7.090000e-06	-2.231585e-02	-1.138058e+01
7.100000e-06	3.303160e-02	-1.158897e+01
7.110000e-06	-2.693729e-02	-1.185300e+01
7.120000e-06	3.702179e-02	-1.206945e+01
7.130000e-06	-3.787108e-02	-1.217055e+01
7.140000e-06	3.591307e-02	-1.234043e+01
7.150000e-06	-1.373216e-02	-1.257634e+01
7.160000e-06	2.435303e-02	-1.273629e+01
7.170000e-06	-2.395130e-02	-1.286223e+01
7.180000e-06	1.947685e-02	-1.304256e+01
7.190000e-06	3.333067e-03	-1.315897e+01
7.200000e-06	1.066222e-02	-1.339582e+01
7.210000e-06	-6.316151e-04	-1.350459e+01
7.220000e-06	3.889901e-03	-1.368160e+01
7.230000e-06	8.552490e-03	-1.374689e+01
7.240000e-06	1.291454e-03	-1.391468e+01
7.250000e-06	1.569065e-02	-1.401998e+01
7.260000e-06	6.396522e-03	-1.421479e+01
7.270000e-06	6.766635e-03	-1.432116e+01
7.280000e-06	-5.785815e-03	-1.441892e+01
7.290000e-06	1.459568e-02	-1.451434e+01
7.300000e-06	8.812550e-03	-1.461900e+01
7.310000e-06	6.002328e-03	-1.469324e+01
7.320000e-06	-1.479202e-04	-1.475898e+01
7.330000e-06	7.963118e-03	-1.490171e+01
7.340000e-06	1.004524e-02	-1.497574e+01
7.350000e-06	9.194688e-03	-1.508052e+01
7.360000e-06	9.655680e-03	-1.514313e+01
7.370000e-06	9.028077e-03	-1.515584e+01
7.380000e-06	4.159746e-03	-1.518843e+01
7.390000e-06	1.077502e-02	-1.525011e+01
7.400000e-06	1.455357e-02	-1.530424e+01
7.410000e-06	1.011363e-02	-1.539591e+01
7.420000e-06	4.730918e-03	-1.539842e+01
7.430000e-06	8.279990e-03	-1.541950e+01
7.440000e-06	1.492462e-02	-1.545895e+01
7.450000e-06	1.181782e-02	-1.547267e+01
7.460000e-06	1.042517e-02	-1.547208e+01
7.470000e-06	1.000418e-02	-1.548168e+01
7.480000e-06	1.177949e-02	-1.546315e+01
7.490000e-06	1.322847e-02	-1.547107e+01
7.500000e-06	1.730463e-02	-1.544103e+01
7.510000e-06	1.590494e-02	-1.545197e+01
7.520000e-06	1.201375e-02	-1.545947e+01
7.530000e-06	1.307064e-02	-1.539792e+01
7.540000e-06	1.946401e-02	-1.540537e+01
7.550000e-06	1.993566e-02	-1.536579e+01
7.560000e-06	1.747178e-02	-1.531318e+01
7.570000e-06	1.717210e-02	-1.526755e+01
7.580000e-06	2.030209e-02	-1.516785e+01
7.590000e-06	2.152005e-02	-1.511571e+01
7.600000e-06	2.302371e-02	-1.510103e+01
7.610000e-06	2.448039e-02	-1.505850e+01
7.620000e-06	2.493176e-02	-1.498476e+01
7.630000e-06	2.650956e-02	-1.483155e+01
7.640000e-06	3.105024e-02	-1.473840e+01
7.650000e-06	3.527839e-02	-1.469071e+01
7.660000e-06	3.625710e-02	-1.457695e+01
7.670000e-06	3.872468e-02	-1.448115e+01
7.680000e-06	4.240840e-02	-1.440634e+01
7.690000e-06	4.832670e-02	-1.428145e+01
7.700000e-06	5.007829e-02	-1.416264e+01
7.710000e-06	5.127026e-02	-1.393895e+01
7.720000e-06	5.146777e-02	-1.383208e+01
7.730000e-06	5.093403e-02	-1.371582e+01
7.740000e-06	4.968424e-02	-1.356837e+01
7.750000e-06	4.819952e-02	-1.346203e+01
7.760000e-06	4.461631e-02	-1.333363e+01
7.770000e-06	4.009070e-02	-1.314639e+01
7.780000e-06	3.699323e-02	-1.303958e+01
7.790000e-06	3.449866e-02	-1.285196e+01
7.800000e-06	3.066242e-02	-1.270319e+01
7.810000e-06	2.846689e-02	-1.253679e+01
7.820000e-06	2.491323e-02	-1.233734e+01
7.830000e-06	2.231323e-02	-1.218799e+01
7.840000e-06	1.934158e-02	-1.201847e+01
7.850000e-06	1.759501e-02	-1.178792e+01
7.860000e-06	1.615945e-02	-1.153687e+01
7.870000e-06	1.449301e-02	-1.133586e+01
7.880000e-06	1.128874e-02	-1.115637e+01
7.890000e-06	1.056513e-02	-1.089742e+01
7.900000e-06	1.045946e-02	-1.074647e+01
7.910000e-06	9.222087e-03	-1.054797e+01
7.920000e-06	7.043543e-03	-1.034332e+01
7.930000e-06	5.678540e-03	-1.009581e+01
7.940000e-06	4.889785e-03	-9.865764e+00
7.950000e-06	5.078651e-03	-9.624287e+00
7.960000e-06	4.810777e-03	-9.454207e+00
7.970000e-06	3.743915e-03	-9.181631e+00
7.980000e-06	2.897069e-03	-8.992058e+00
7.990000e-06	2.995618e-03	-8.727889e+00
8.000000e-06	2.639649e-03	-8.425868e+00
8.010000e-06	3.002572e-03	-8.287263e+00
8.020000e-06	1.704811e-03	-8.021733e+00
8.030000e-06	1.270518e-03	-7.727920e+00
8.040000e-06	3.771593e-04	-7.416341e+00
8.050000e-06	2.222002e-03	-7.213309e+00
8.060000e-06	-5.641872e-05	-6.959504e+00
8.070000e-06	1.879248e-04	-6.667371e+00
8.080000e-06	-1.567234e-03	-6.405939e+00
8.090000e-06	4.323177e-04	-6.181605e+00
8.100000e-06	-1.608309e-03	-5.927970e+00
8.110000e-06	1.477704e-03	-5.634440e+00
8.120000e-06	-3.438017e-03	-5.348953e+00
8.130000e-06	-7.770727e-04	-5.036834e+00
8.140000e-06	-2.583624e-03	-4.689504e+00
8.150000e-06	4.842535e-04	-4.459996e+00
8.160000e-06	-2.198968e-03	-4.185817e+00
8.170000e-06	-3.178272e-03	-3.964209e+00
8.180000e-06	-3.253366e-03	-3.607468e+00
8.190000e-06	-4.432569e-03	-3.384814e+00
8.200000e-06	-8.401431e-04	-3.111228e+00
8.210000e-06	-3.185676e-03	-2.796416e+00
8.220000e-06	-2.228759e-03	-2.553680e+00
8.230000e-06	-5.508130e-03	-2.340520e+00
8.240000e-06	-2.474310e-03	-1.965835e+00
8.250000e-06	-3.824755e-03	-1.702658e+00
8.260000e-06	-1.841584e-03	-1.415288e+00
8.270000e-06	-5.437040e-03	-1.040601e+00
8.280000e-06	-3.790105e-03	-7.674434e-01
8.290000e-06	-5.264660e-03	-4.516538e-01
8.300000e-06	-1.177531e-03	-2.080698e-01
8.310000e-06	9.341779e-04	7.413321e-02
8.320000e-06	8.267539e-03	3.788725e-01
8.330000e-06	-8.473647e-03	6.021540e-01
8.340000e-06	6.566056e-03	8.135594e-01
8.350000e-06	-7.618796e-03	1.190529e+00
8.360000e-06	5.532956e-03	1.453957e+00
8.370000e-06	-4.557098e-03	1.768797e+00
8.380000e-06	2.434808e-02	1.978870e+00
8.390000e-06	5.328507e-02	2.272003e+00
8.400000e-06	5.513322e-02	2.555772e+00
8.410000e-06	-1.054561e-01	2.903560e+00
8.420000e-06	-6.321405e-03	3.186819e+00
8.430000e-06	-4.533667e-02	3.493605e+00
8.440000e-06	1.259546e-02	3.754237e+00
8.450000e-06	-5.147997e-02	3.933713e+00
8.460000e-06	8.515039e-02	4.126065e+00
8.470000e-06	1.962754e-02	4.460976e+00
8.480000e-06	-1.799814e-01	4.743133e+00
8.490000e-06	1.959763e-01	5.037721e+00
8.500000e-06	-1.182974e-01	5.395165e+00
8.510000e-06	3.274219e-02	5.629846e+00
8.520000e-06	-1.413379e-02	5.931980e+00
8.530000e-06	-5.958465e-03	6.156657e+00
8.540000e-06	3.085605e-02	6.447770e+00
8.550000e-06	-5.027233e-02	6.732011e+00
8.560000e-06	5.255441e-02	6.993156e+00
8.570000e-06	-2.353961e-02	7.245873e+00
8.580000e-06	-2.082201e-02	7.529504e+00
8.590000e-06	6.918634e-03	7.796083e+00
8.600000e-06	-2.604927e-03	8.095794e+00
8.610000e-06	4.050247e-02	8.341503e+00
8.620000e-06	-7.787050e-02	8.550555e+00
8.630000e-06	2.965625e-02	8.752580e+00
8.640000e-06	2.806180e-03	9.016082e+00
8.650000e-06	-2.539796e-02	9.215285e+00
8.660000e-06	7.621772e-03	9.466819e+00
8.670000e-06	-1.741298e-02	9.717894e+00
8.680000e-06	1.492107e-02	9.919424e+00
8.690000e-06	-4.668414e-02	1.015105e+01
8.700000e-06	2.998115e-02	1.035151e+01
8.710000e-06	-9.771657e-03	1.060050e+01
8.720000e-06	1.392037e-03	1.082258e+01
8.730000e-06	-2.110765e-02	1.099258e+01
8.740000e-06	-2.426135e-03	1.118358e+01
8.750000e-06	1.183149e-02	1.143308e+01
8.760000e-06	-1.952809e-02	1.166421e+01
8.770000e-06	-1.211316e-03	1.185310e+01
8.780000e-06	-1.549199e-02	1.199211e+01
8.790000e-06	9.377019e-04	1.222210e+01
8.800000e-06	-1.629110e-02	1.239945e+01
8.810000e-06	-4.261461e-03	1.257942e+01
8.820000e-06	-3.644105e-03	1.271632e+01
8.830000e-06	-1.986197e-02	1.289384e+01
8.840000e-06	-8.687011e-03	1.306261e+01
8.850000e-06	-5.615492e-03	1.320855e+01
8.860000e-06	3.746800e-03	1.336885e+01
8.870000e-06	-2.050484e-02	1.347734e+01
8.880000e-06	-1.341861e-02	1.363058e+01
8.890000e-06	-9.251018e-03	1.378635e+01
8.900000e-06	-4.242320e-03	1.393726e+01
8.910000e-06	-9.812873e-03	1.409263e+01
8.920000e-06	-1.143481e-02	1.415890e+01
8.930000e-06	-8.802657e-03	1.439526e+01
8.940000e-06	-1.708984e-02	1.443200e+01
8.950000e-06	-7.012377e-03	1.459734e+01
8.960000e-06	-9.670252e-03	1.462063e+01
8.970000e-06	-1.133713e-02	1.470434e+01
8.980000e-06	-2.096300e-02	1.479052e+01
8.990000e-06	-1.365155e-02	1.490384e+01
9.000000e-06	-8.804223e-03	1.500740e+01
9.010000e-06	-1.284225e-02	1.500258e+01
9.020000e-06	-1.455378e-02	1.510266e+01
9.030000e-06	-1.818476e-02	1.513687e+01
9.040000e-06	-1.016053e-02	1.521040e+01
9.050000e-06	-1.599427e-02	1.528208e+01
9.060000e-06	-9.535900e-03	1.539364e+01
9.070000e-06	-1.760834e-02	1.539732e+01
9.080000e-06	-1.905380e-02	1.544984e+01
9.090000e-06	-1.857908e-02	1.544895e+01
9.100000e-06	-1.376938e-02	1.548095e+01
9.110000e-06	-1.317734e-02	1.550050e+01
9.120000e-06	-2.177962e-02	1.550253e+01
9.130000e-06	-1.920299e-02	1.547163e+01
9.140000e-06	-2.082313e-02	1.550303e+01
9.150000e-06	-1.607352e-02	1.552203e+01
9.160000e-06	-2.042763e-02	1.546205e+01
9.170000e-06	-2.053788e-02	1.551250e+01
9.180000e-06	-2.322432e-02	1.545897e+01
9.190000e-06	-2.547815e-02	1.543787e+01
9.200000e-06	-2.147705e-02	1.544522e+01
9.210000e-06	-2.224366e-02	1.538321e+01
9.220000e-06	-2.335909e-02	1.534313e+01
9.230000e-06	-2.910191e-02	1.526998e+01
9.240000e-06	-2.585170e-02	1.521682e+01
9.250000e-06	-2.655923e-02	1.509478e+01
9.260000e-06	-2.846272e-02	1.505098e+01
9.270000e-06	-3.239731e-02	1.498852e+01
9.280000e-06	-3.585819e-02	1.491321e+01
9.290000e-06	-3.564732e-02	1.483055e+01
9.300000e-06	-3.923748e-02	1.476439e+01
9.310000e-06	-4.090767e-02	1.470203e+01
9.320000e-06	-4.637179e-02	1.457736e+01
9.330000e-06	-5.039210e-02	1.446203e+01
9.340000e-06	-5.281972e-02	1.433483e+01
9.350000e-06	-5.349097e-02	1.423107e+01
9.360000e-06	-5.681868e-02	1.412261e+01
9.370000e-06	-5.878811e-02	1.397539e+01
9.380000e-06	-6.034042e-02	1.386952e+01
9.390000e-06	-5.816725e-02	1.370261e+01
9.400000e-06	-5.690683e-02	1.358630e+01
9.410000e-06	-5.285219e-02	1.344950e+01
9.420000e-06	-5.175481e-02	1.325160e+01
9.430000e-06	-4.668340e-02	1.311279e+01
9.440000e-06	-4.629964e-02	1.292681e+01
9.450000e-06	-3.989407e-02	1.279897e+01
9.460000e-06	-3.917208e-02	1.260163e+01
9.470000e-06	-3.341502e-02	1.247216e+01
9.480000e-06	-3.394085e-02	1.231429e+01
9.490000e-06	-2.735762e-02	1.212676e+01
9.500000e-06	-2.770954e-02	1.190481e+01
9.510000e-06	-2.347758e-02	1.175582e+01
9.520000e-06	-2.451167e-02	1.152424e+01
9.530000e-06	-2.079933e-02	1.132582e+01
9.540000e-06	-2.122508e-02	1.109482e+01
9.550000e-06	-1.910906e-02	1.090634e+01
9.560000e-06	-1.777885e-02	1.072434e+01
9.570000e-06	-1.740202e-02	1.049584e+01
9.580000e-06	-1.562700e-02	1.025377e+01
9.590000e-06	-1.502731e-02	1.003513e+01
9.600000e-06	-1.239695e-02	9.842603e+00
9.610000e-06	-1.336498e-02	9.580102e+00
9.620000e-06	-1.315752e-02	9.359576e+00
9.630000e-06	-1.406517e-02	9.130518e+00
9.640000e-06	-1.345661e-02	8.867424e+00
9.650000e-06	-1.166079e-02	8.686389e+00
9.660000e-06	-1.459775e-02	8.425814e+00
9.670000e-06	-8.540578e-03	8.191529e+00
9.680000e-06	-1.346794e-02	7.929975e+00
9.690000e-06	-7.043442e-03	7.707341e+00
9.700000e-06	-1.052697e-02	7.422737e+00
9.710000e-06	-7.999445e-03	7.150026e+00
9.720000e-06	-1.000220e-02	6.927970e+00
9.730000e-06	-1.184861e-02	6.623762e+00
9.740000e-06	-9.879475e-03	6.371654e+00
9.750000e-06	-1.090451e-02	6.120553e+00
9.760000e-06	-9.379009e-03	5.905841e+00
9.770000e-06	-9.448061e-03	5.634734e+00
9.780000e-06	-8.488407e-03	5.328395e+00
9.790000e-06	-6.644140e-03	4.991612e+00
9.800000e-06	-7.335201e-03	4.658429e+00
9.810000e-06	-7.338738e-03	4.428365e+00
9.820000e-06	-8.368989e-03	4.111230e+00
9.830000e-06	-7.771011e-03	3.827420e+00
9.840000e-06	-8.319687e-03	3.616319e+00
9.850000e-06	-8.489507e-03	3.291129e+00
9.860000e-06	-7.189981e-03	2.987971e+00
9.870000e-06	-5.597515e-03	2.735307e+00
9.880000e-06	-7.129831e-03	2.400524e+00
9.890000e-06	-6.178670e-03	2.136239e+00
9.900000e-06	-6.527555e-03	1.865161e+00
9.910000e-06	-5.194478e-03	1.566845e+00
9.920000e-06	-6.980291e-03	1.284179e+00
9.930000e-06	-5.822063e-03	9.563697e-01
9.940000e-06	-5.960826e-03	6.617276e-01
9.950000e-06	-5.664240e-03	4.004936e-01
9.960000e-06	-3.888831e-03	1.131554e-01
9.970000e-06	1.271078e-03	-1.914489e-01
9.980000e-06	6.516367e-03	-4.309777e-01
9.990000e-06	-6.897733e-03	-7.554136e-01
1.000000e-05	3.684129e-03	-9.578486e-01
1.001000e-05	-6.265776e-03	-1.242632e+00
1.002000e-05	3.597161e-03	-1.547819e+00
1.003000e-05	7.765450e-03	-1.777346e+00
1.004000e-05	5.822446e-02	-1.999426e+00
1.005000e-05	8.695792e-02	-2.354662e+00
1.006000e-05	-1.204860e-01	-2.736263e+00
1.007000e-05	1.046920e-02	-3.085107e+00
1.008000e-05	-5.994079e-02	-3.375240e+00
1.009000e-05	6.210690e-03	-3.556817e+00
1.010000e-05	-6.935643e-02	-3.826320e+00
1.011000e-05	2.071045e-01	-3.997420e+00
1.012000e-05	-1.677538e-01	-4.251480e+00
1.013000e-05	1.740117e-03	-4.544837e+00
1.014000e-05	1.327687e-01	-4.745866e+00
1.015000e-05	-1.641237e-01	-5.133557e+00
1.016000e-05	1.916231e-01	-5.456715e+00
1.017000e-05	-1.746932e-01	-5.732657e+00
1.018000e-05	9.060458e-02	-5.976211e+00
1.019000e-05	6.348300e-03	-6.174792e+00
1.020000e-05	-9.058217e-02	-6.562103e+00
1.021000e-05	1.830982e-01	-6.784790e+00
1.022000e-05	-1.683246e-01	-7.108893e+00
1.023000e-05	9.966372e-02	-7.332127e+00
1.024000e-05	-7.879604e-02	-7.573265e+00
1.025000e-05	6.354051e-02	-7.928955e+00
1.026000e-05	4.742817e-02	-8.122105e+00
1.027000e-05	-1.228848e-01	-8.382735e+00
1.028000e-05	1.434843e-01	-8.644613e+00
1.029000e-05	-1.291672e-01	-8.898318e+00
1.030000e-05	1.061654e-01	-9.098978e+00
1.031000e-05	-7.559119e-02	-9.329006e+00
1.032000e-05	6.088852e-02	-9.582580e+00
1.033000e-05	-3.048454e-02	-9.774110e+00
1.034000e-05	-1.947216e-02	-1.001364e+01
1.035000e-05	5.268481e-02	-1.024411e+01
1.036000e-05	-3.563259e-02	-1.047334e+01
1.037000e-05	5.592866e-02	-1.065624e+01
1.038000e-05	-6.572107e-02	-1.083432e+01
1.039000e-05	7.033270e-02	-1.107674e+01
1.040000e-05	-4.395377e-02	-1.127677e+01
1.041000e-05	4.305630e-02	-1.151486e+01
1.042000e-05	-2.870089e-02	-1.169579e+01
1.043000e-05	3.021041e-02	-1.193622e+01
1.044000e-05	-1.880653e-02	-1.212532e+01
1.045000e-05	8.619929e-03	-1.230679e+01
1.046000e-05	8.804835e-03	-1.246419e+01
1.047000e-05	6.966165e-03	-1.268161e+01
1.048000e-05	1.369717e-03	-1.282940e+01
1.049000e-05	-9.036855e-03	-1.294942e+01
1.050000e-05	2.210329e-02	-1.310729e+01
1.051000e-05	-2.432978e-03	-1.327363e+01
1.052000e-05	1.405436e-02	-1.343155e+01
1.053000e-05	-9.683438e-03	-1.356887e+01
1.054000e-05	1.574530e-02	-1.371484e+01
1.055000e-05	-4.182624e-03	-1.383208e+01
1.056000e-05	1.696477e-02	-1.397843e+01
1.057000e-05	4.346440e-03	-1.414318e+01
1.058000e-05	1.214214e-02	-1.424045e+01
1.059000e-05	-5.751774e-03	-1.432624e+01
1.060000e-05	9.177245e-03	-1.450116e+01
1.061000e-05	1.209126e-02	-1.454694e+01
1.062000e-05	7.193598e-03	-1.465311e+01
1.063000e-05	1.304527e-03	-1.471534e+01
1.064000e-05	2.757381e-03	-1.484165e+01
1.065000e-05	1.086573e-02	-1.493424e+01
1.066000e-05	8.272787e-03	-1.501797e+01
1.067000e-05	8.754367e-03	-1.509210e+01
1.068000e-05	8.455222e-03	-1.512571e+01
1.069000e-05	7.670302e-03	-1.520827e+01
1.070000e-05	7.064077e-03	-1.525102e+01
1.071000e-05	1.457589e-02	-1.526221e+01
1.072000e-05	1.142012e-02	-1.534371e+01
1.073000e-05	6.628877e-03	-1.540437e+01
1.074000e-05	5.214314e-03	-1.538700e+01
1.075000e-05	1.243388e-02	-1.544000e+01
1.076000e-05	1.487041e-02	-1.548110e+01
1.077000e-05	1.041588e-02	-1.545371e+01
1.078000e-05	9.462599e-03	-1.546260e+01
1.079000e-05	1.106041e-02	-1.546458e+01
1.080000e-05	1.362656e-02	-1.547216e+01
1.081000e-05	1.530405e-02	-1.550105e+01
1.082000e-05	1.580083e-02	-1.545153e+01
1.083000e-05	1.307374e-02	-1.544955e+01
1.084000e-05	1.172685e-02	-1.544844e+01
1.085000e-05	1.582872e-02	-1.540844e+01
1.086000e-05	1.904125e-02	-1.539476e+01
1.087000e-05	1.921237e-02	-1.527226e+01
1.088000e-05	1.746177e-02	-1.529168e+01
1.089000e-05	1.924500e-02	-1.520795e+01
1.090000e-05	2.070016e-02	-1.519573e+01
1.091000e-05	2.321322e-02	-1.511363e+01
1.092000e-05	2.355834e-02	-1.506999e+01
1.093000e-05	2.430974e-02	-1.499481e+01
1.094000e-05	2.550210e-02	-1.489306e+01
