# 260422_14:40:43.937024
t	CH1	CH2
5.560000e-06	-1.304016e-02	1.356972e+01
5.570000e-06	-1.541599e-02	1.374806e+01
5.580000e-06	9.546861e-04	1.390557e+01
5.590000e-06	-1.481709e-02	1.402139e+01
5.600000e-06	-6.107151e-03	1.419773e+01
5.610000e-06	-1.281549e-02	1.431355e+01
5.620000e-06	-1.197948e-02	1.445292e+01
5.630000e-06	-1.528176e-02	1.453765e+01
5.640000e-06	-1.002172e-02	1.465389e+01
5.650000e-06	-7.582657e-03	1.473805e+01
5.660000e-06	-2.065495e-02	1.479134e+01
5.670000e-06	-1.371325e-02	1.489500e+01
5.680000e-06	-1.385625e-02	1.494116e+01
5.690000e-06	-8.228699e-03	1.502244e+01
5.700000e-06	-1.747483e-02	1.507658e+01
5.710000e-06	-1.465777e-02	1.514176e+01
5.720000e-06	-1.279160e-02	1.519229e+01
5.730000e-06	-1.672267e-02	1.528495e+01
5.740000e-06	-1.255647e-02	1.535716e+01
5.750000e-06	-1.619692e-02	1.539883e+01
5.760000e-06	-1.545441e-02	1.543137e+01
5.770000e-06	-2.276733e-02	1.546987e+01
5.780000e-06	-1.560848e-02	1.547400e+01
5.790000e-06	-1.696110e-02	1.551447e+01
5.800000e-06	-1.845645e-02	1.551658e+01
5.810000e-06	-2.224589e-02	1.553410e+01
5.820000e-06	-2.144611e-02	1.550655e+01
5.830000e-06	-1.930163e-02	1.548810e+01
5.840000e-06	-2.284151e-02	1.552463e+01
5.850000e-06	-2.050713e-02	1.551807e+01
5.860000e-06	-2.464311e-02	1.547347e+01
5.870000e-06	-2.384106e-02	1.548644e+01
5.880000e-06	-2.779468e-02	1.545984e+01
5.890000e-06	-2.332219e-02	1.541919e+01
5.900000e-06	-2.616942e-02	1.538608e+01
5.910000e-06	-2.941827e-02	1.535547e+01
5.920000e-06	-3.019922e-02	1.528332e+01
5.930000e-06	-2.991870e-02	1.514874e+01
5.940000e-06	-3.070001e-02	1.510658e+01
5.950000e-06	-3.591648e-02	1.508290e+01
5.960000e-06	-3.598468e-02	1.496769e+01
5.970000e-06	-4.023331e-02	1.490698e+01
5.980000e-06	-4.134704e-02	1.484224e+01
5.990000e-06	-4.513432e-02	1.470811e+01
6.000000e-06	-4.841955e-02	1.466284e+01
6.010000e-06	-5.355778e-02	1.456706e+01
6.020000e-06	-5.850799e-02	1.436175e+01
6.030000e-06	-6.129146e-02	1.433553e+01
6.040000e-06	-6.296559e-02	1.419019e+01
6.050000e-06	-6.816678e-02	1.405492e+01
6.060000e-06	-6.821145e-02	1.391708e+01
6.070000e-06	-7.024949e-02	1.377021e+01
6.080000e-06	-6.696774e-02	1.363378e+01
6.090000e-06	-6.886297e-02	1.348704e+01
6.100000e-06	-6.185757e-02	1.334017e+01
6.110000e-06	-6.192313e-02	1.320234e+01
6.120000e-06	-5.640338e-02	1.307590e+01
6.130000e-06	-5.530474e-02	1.289598e+01
6.140000e-06	-4.727365e-02	1.272006e+01
6.150000e-06	-4.509817e-02	1.256075e+01
6.160000e-06	-4.145147e-02	1.241380e+01
6.170000e-06	-3.804391e-02	1.222387e+01
6.180000e-06	-3.473734e-02	1.201537e+01
6.190000e-06	-3.227505e-02	1.184443e+01
6.200000e-06	-3.006370e-02	1.166585e+01
6.210000e-06	-2.488363e-02	1.142582e+01
6.220000e-06	-2.588526e-02	1.116435e+01
6.230000e-06	-2.228710e-02	1.102433e+01
6.240000e-06	-2.197491e-02	1.084440e+01
6.250000e-06	-1.892564e-02	1.062540e+01
6.260000e-06	-1.954142e-02	1.037322e+01
6.270000e-06	-1.815649e-02	1.018167e+01
6.280000e-06	-1.680014e-02	9.911143e+00
6.290000e-06	-1.561361e-02	9.707965e+00
6.300000e-06	-1.547329e-02	9.488565e+00
6.310000e-06	-1.544773e-02	9.266460e+00
6.320000e-06	-1.312555e-02	9.066880e+00
6.330000e-06	-1.262704e-02	8.803278e+00
6.340000e-06	-1.253623e-02	8.542701e+00
6.350000e-06	-1.212107e-02	8.321147e+00
6.360000e-06	-1.107276e-02	8.049042e+00
6.370000e-06	-1.149873e-02	7.777360e+00
6.380000e-06	-1.116715e-02	7.592272e+00
6.390000e-06	-9.207830e-03	7.268467e+00
6.400000e-06	-1.004863e-02	7.067393e+00
6.410000e-06	-1.013775e-02	6.775802e+00
6.420000e-06	-1.049494e-02	6.490068e+00
6.430000e-06	-8.901334e-03	6.209416e+00
6.440000e-06	-9.791150e-03	6.026385e+00
6.450000e-06	-9.683750e-03	5.692153e+00
6.460000e-06	-9.172209e-03	5.469094e+00
6.470000e-06	-9.210383e-03	5.154182e+00
6.480000e-06	-7.936279e-03	4.806765e+00
6.490000e-06	-9.367579e-03	4.524184e+00
6.500000e-06	-8.416216e-03	4.303045e+00
6.510000e-06	-8.801028e-03	3.937763e+00
6.520000e-06	-7.406448e-03	3.683607e+00
6.530000e-06	-7.910856e-03	3.460545e+00
6.540000e-06	-7.445604e-03	3.154262e+00
6.550000e-06	-6.978609e-03	2.882606e+00
6.560000e-06	-6.891303e-03	2.589372e+00
6.570000e-06	-6.991827e-03	2.292606e+00
6.580000e-06	-5.628162e-03	2.001025e+00
6.590000e-06	-7.187505e-03	1.746215e+00
6.600000e-06	-7.869674e-03	1.443001e+00
6.610000e-06	-4.953799e-03	1.127217e+00
6.620000e-06	-8.813444e-03	7.794214e-01
6.630000e-06	-2.611100e-03	5.257159e-01
6.640000e-06	-6.153743e-03	2.735844e-01
6.650000e-06	-7.341875e-04	-4.265759e-02
6.660000e-06	8.419506e-03	-2.952880e-01
6.670000e-06	-7.605685e-03	-5.780158e-01
6.680000e-06	3.578692e-03	-8.596542e-01
6.690000e-06	-7.473546e-03	-1.125231e+00
6.700000e-06	3.629235e-03	-1.401642e+00
6.710000e-06	-6.580138e-03	-1.693208e+00
6.720000e-06	3.718439e-02	-1.894787e+00
6.730000e-06	9.334589e-02	-2.174909e+00
6.740000e-06	-3.030254e-02	-2.544962e+00
6.750000e-06	-7.260555e-02	-2.923880e+00
6.760000e-06	-1.164064e-03	-3.260603e+00
6.770000e-06	-3.661084e-02	-3.459228e+00
6.780000e-06	-4.301418e-02	-3.691225e+00
6.790000e-06	7.946179e-02	-3.943233e+00
6.800000e-06	7.826935e-02	-4.123284e+00
6.810000e-06	-1.860760e-01	-4.478072e+00
6.820000e-06	2.255110e-01	-4.678024e+00
6.830000e-06	-1.583794e-01	-4.994457e+00
6.840000e-06	8.749243e-02	-5.330694e+00
6.850000e-06	1.551623e-02	-5.514877e+00
6.860000e-06	-1.070639e-01	-5.869699e+00
6.870000e-06	1.557003e-01	-6.049074e+00
6.880000e-06	-1.608628e-01	-6.424459e+00
6.890000e-06	1.355753e-01	-6.668621e+00
6.900000e-06	-1.791409e-02	-6.970328e+00
6.910000e-06	-6.754640e-02	-7.257542e+00
6.920000e-06	7.934200e-02	-7.480617e+00
6.930000e-06	-1.013859e-01	-7.774475e+00
6.940000e-06	1.770799e-01	-8.058087e+00
6.950000e-06	-1.607653e-01	-8.288143e+00
6.960000e-06	9.680917e-02	-8.521194e+00
6.970000e-06	-2.521645e-02	-8.803778e+00
6.980000e-06	-1.637027e-02	-9.045985e+00
6.990000e-06	4.920615e-02	-9.233906e+00
7.000000e-06	-6.225347e-02	-9.466631e+00
7.010000e-06	8.504731e-02	-9.698191e+00
7.020000e-06	-1.066509e-01	-9.900723e+00
7.030000e-06	9.481458e-02	-1.012117e+01
7.040000e-06	-4.842763e-02	-1.041235e+01
7.050000e-06	5.818567e-02	-1.062490e+01
7.060000e-06	-4.214977e-02	-1.079337e+01
7.070000e-06	2.392124e-02	-1.098385e+01
7.080000e-06	1.275600e-02	-1.120485e+01
7.090000e-06	-1.121137e-02	-1.141400e+01
7.100000e-06	2.138042e-02	-1.165338e+01
7.110000e-06	-1.723853e-02	-1.185143e+01
7.120000e-06	3.076066e-02	-1.204345e+01
7.130000e-06	-3.077615e-02	-1.222335e+01
7.140000e-06	3.342394e-02	-1.240282e+01
7.150000e-06	-1.183945e-02	-1.260187e+01
7.160000e-06	2.351778e-02	-1.275969e+01
7.170000e-06	-2.162322e-02	-1.293766e+01
7.180000e-06	2.292288e-02	-1.306558e+01
7.190000e-06	4.007164e-04	-1.320287e+01
7.200000e-06	1.115085e-02	-1.341082e+01
7.210000e-06	-3.242212e-03	-1.353761e+01
7.220000e-06	8.106964e-03	-1.366605e+01
7.230000e-06	6.840611e-03	-1.377132e+01
7.240000e-06	3.742614e-03	-1.395764e+01
7.250000e-06	1.418273e-02	-1.409599e+01
7.260000e-06	8.548164e-03	-1.427049e+01
7.270000e-06	5.996935e-03	-1.434863e+01
7.280000e-06	-3.016341e-03	-1.445446e+01
7.290000e-06	1.566806e-02	-1.457919e+01
7.300000e-06	7.886258e-03	-1.465400e+01
7.310000e-06	6.601983e-03	-1.471764e+01
7.320000e-06	1.811334e-03	-1.484242e+01
7.330000e-06	9.292611e-03	-1.492663e+01
7.340000e-06	9.424186e-03	-1.498934e+01
7.350000e-06	9.075607e-03	-1.509502e+01
7.360000e-06	1.041955e-02	-1.516868e+01
7.370000e-06	9.873227e-03	-1.523336e+01
7.380000e-06	5.687439e-03	-1.524384e+01
7.390000e-06	1.208075e-02	-1.530700e+01
7.400000e-06	1.483392e-02	-1.533866e+01
7.410000e-06	1.038098e-02	-1.544079e+01
7.420000e-06	6.660736e-03	-1.543092e+01
7.430000e-06	1.050000e-02	-1.545140e+01
7.440000e-06	1.576282e-02	-1.546397e+01
7.450000e-06	1.233908e-02	-1.550450e+01
7.460000e-06	1.192183e-02	-1.547400e+01
7.470000e-06	1.194152e-02	-1.548608e+01
7.480000e-06	1.368176e-02	-1.550558e+01
7.490000e-06	1.537060e-02	-1.549453e+01
7.500000e-06	1.813203e-02	-1.547405e+01
7.510000e-06	1.738343e-02	-1.549503e+01
7.520000e-06	1.483989e-02	-1.547245e+01
7.530000e-06	1.628732e-02	-1.541242e+01
7.540000e-06	2.115468e-02	-1.539237e+01
7.550000e-06	2.236696e-02	-1.532661e+01
7.560000e-06	2.032554e-02	-1.533865e+01
7.570000e-06	2.100689e-02	-1.530537e+01
7.580000e-06	2.219926e-02	-1.524229e+01
7.590000e-06	2.498517e-02	-1.515918e+01
7.600000e-06	2.602097e-02	-1.510560e+01
7.610000e-06	2.754002e-02	-1.506329e+01
7.620000e-06	2.879491e-02	-1.498913e+01
7.630000e-06	3.141936e-02	-1.486548e+01
7.640000e-06	3.690371e-02	-1.474119e+01
7.650000e-06	4.124933e-02	-1.468656e+01
7.660000e-06	4.318208e-02	-1.457187e+01
7.670000e-06	4.473471e-02	-1.450840e+01
7.680000e-06	5.057053e-02	-1.441176e+01
7.690000e-06	5.636587e-02	-1.427540e+01
7.700000e-06	5.881941e-02	-1.417903e+01
7.710000e-06	5.975155e-02	-1.402277e+01
7.720000e-06	6.148559e-02	-1.389498e+01
7.730000e-06	6.192350e-02	-1.376866e+01
7.740000e-06	6.172607e-02	-1.363231e+01
7.750000e-06	5.976220e-02	-1.348596e+01
7.760000e-06	5.688351e-02	-1.335908e+01
7.770000e-06	5.227252e-02	-1.312270e+01
7.780000e-06	4.706283e-02	-1.300632e+01
7.790000e-06	4.466063e-02	-1.287695e+01
7.800000e-06	4.082351e-02	-1.273956e+01
7.810000e-06	3.630127e-02	-1.253859e+01
7.820000e-06	3.223258e-02	-1.236019e+01
7.830000e-06	2.869455e-02	-1.219227e+01
7.840000e-06	2.670949e-02	-1.199379e+01
7.850000e-06	2.331000e-02	-1.181374e+01
7.860000e-06	2.162556e-02	-1.152922e+01
7.870000e-06	1.849095e-02	-1.136121e+01
7.880000e-06	1.596455e-02	-1.111967e+01
7.890000e-06	1.394999e-02	-1.092062e+01
7.900000e-06	1.321433e-02	-1.072070e+01
7.910000e-06	1.033568e-02	-1.056967e+01
7.920000e-06	9.735600e-03	-1.031961e+01
7.930000e-06	7.785707e-03	-1.003701e+01
7.940000e-06	9.136226e-03	-9.869515e+00
7.950000e-06	7.414594e-03	-9.666934e+00
7.960000e-06	5.244413e-03	-9.436332e+00
7.970000e-06	4.270666e-03	-9.172827e+00
7.980000e-06	3.913433e-03	-8.982777e+00
7.990000e-06	3.794050e-03	-8.743149e+00
8.000000e-06	3.173253e-03	-8.489020e+00
8.010000e-06	2.964511e-03	-8.267515e+00
8.020000e-06	2.441131e-03	-8.045935e+00
8.030000e-06	1.934888e-03	-7.711600e+00
8.040000e-06	1.694029e-03	-7.439518e+00
8.050000e-06	2.517226e-03	-7.195836e+00
8.060000e-06	8.809853e-04	-6.964227e+00
8.070000e-06	-3.436002e-04	-6.660071e+00
8.080000e-06	-1.512142e-05	-6.417471e+00
8.090000e-06	9.639936e-04	-6.143678e+00
8.100000e-06	-1.722311e-03	-5.890597e+00
8.110000e-06	4.440983e-04	-5.598465e+00
8.120000e-06	-3.134988e-03	-5.293605e+00
8.130000e-06	-8.303533e-04	-5.037937e+00
8.140000e-06	-2.380207e-03	-4.670629e+00
8.150000e-06	2.488719e-04	-4.450069e+00
8.160000e-06	-1.140409e-03	-4.186821e+00
8.170000e-06	-2.529607e-03	-3.925104e+00
8.180000e-06	-3.051770e-03	-3.630499e+00
8.190000e-06	-4.263057e-03	-3.389364e+00
8.200000e-06	-1.301650e-03	-3.125154e+00
8.210000e-06	-3.287899e-03	-2.799365e+00
8.220000e-06	-2.889338e-03	-2.516185e+00
8.230000e-06	-4.949347e-03	-2.210502e+00
8.240000e-06	-2.146488e-03	-1.906740e+00
8.250000e-06	-4.003183e-03	-1.683608e+00
8.260000e-06	-1.390862e-03	-1.348867e+00
8.270000e-06	-5.103323e-03	-1.061031e+00
8.280000e-06	-2.751260e-03	-7.373411e-01
8.290000e-06	-5.570057e-03	-4.315794e-01
8.300000e-06	-9.769560e-04	-1.994015e-01
8.310000e-06	3.179056e-03	1.216842e-01
8.320000e-06	6.153539e-03	3.884699e-01
8.330000e-06	-6.746346e-03	6.422001e-01
8.340000e-06	4.968859e-03	9.227842e-01
8.350000e-06	-5.140487e-03	1.210074e+00
8.360000e-06	4.863953e-03	1.500679e+00
8.370000e-06	-3.070611e-04	1.778473e+00
8.380000e-06	2.488822e-02	2.058522e+00
8.390000e-06	6.458976e-02	2.261179e+00
8.400000e-06	3.316061e-02	2.585962e+00
8.410000e-06	-9.753252e-02	2.903384e+00
8.420000e-06	-9.050077e-03	3.216467e+00
8.430000e-06	-3.838474e-02	3.511780e+00
8.440000e-06	3.061597e-03	3.775909e+00
8.450000e-06	-4.190645e-02	3.914833e+00
8.460000e-06	9.596267e-02	4.177484e+00
8.470000e-06	-1.659343e-02	4.531753e+00
8.480000e-06	-1.488078e-01	4.784826e+00
8.490000e-06	2.063482e-01	5.077111e+00
8.500000e-06	-1.412895e-01	5.406481e+00
8.510000e-06	6.021745e-02	5.658568e+00
8.520000e-06	-3.765555e-02	5.982305e+00
8.530000e-06	1.419126e-02	6.195909e+00
8.540000e-06	1.792807e-02	6.467114e+00
8.550000e-06	-4.659471e-02	6.781397e+00
8.560000e-06	5.808280e-02	6.974432e+00
8.570000e-06	-3.842383e-02	7.269116e+00
8.580000e-06	-3.887148e-03	7.592321e+00
8.590000e-06	-9.724064e-03	7.805533e+00
8.600000e-06	1.643193e-02	8.102163e+00
8.610000e-06	2.223123e-02	8.362299e+00
8.620000e-06	-7.263412e-02	8.582804e+00
8.630000e-06	3.668714e-02	8.812904e+00
8.640000e-06	-9.072100e-03	9.016059e+00
8.650000e-06	-1.618257e-02	9.267485e+00
8.660000e-06	-3.567041e-03	9.507691e+00
8.670000e-06	-3.684788e-03	9.708693e+00
8.680000e-06	-4.936357e-04	1.001087e+01
8.690000e-06	-3.307418e-02	1.022380e+01
8.700000e-06	2.344511e-02	1.042445e+01
8.710000e-06	-6.657171e-03	1.064352e+01
8.720000e-06	-5.182201e-03	1.079348e+01
8.730000e-06	-2.047334e-02	1.105438e+01
8.740000e-06	1.642642e-03	1.127453e+01
8.750000e-06	5.153029e-03	1.144407e+01
8.760000e-06	-1.713202e-02	1.169558e+01
8.770000e-06	-6.532371e-03	1.186750e+01
8.780000e-06	-9.306079e-03	1.206488e+01
8.790000e-06	-5.271880e-03	1.226507e+01
8.800000e-06	-1.403663e-02	1.242390e+01
8.810000e-06	-3.028648e-03	1.258132e+01
8.820000e-06	-5.287272e-03	1.271827e+01
8.830000e-06	-2.001153e-02	1.293764e+01
8.840000e-06	-9.721294e-03	1.309655e+01
8.850000e-06	-2.800803e-03	1.323395e+01
8.860000e-06	-7.889730e-04	1.342040e+01
8.870000e-06	-1.946925e-02	1.350911e+01
8.880000e-06	-1.232093e-02	1.361793e+01
8.890000e-06	-5.099917e-03	1.382292e+01
8.900000e-06	-8.130987e-03	1.398918e+01
8.910000e-06	-9.659924e-03	1.411500e+01
8.920000e-06	-1.199962e-02	1.421137e+01
8.930000e-06	-7.803580e-03	1.439576e+01
8.940000e-06	-1.831285e-02	1.455550e+01
8.950000e-06	-9.180572e-03	1.457066e+01
8.960000e-06	-9.660761e-03	1.468400e+01
8.970000e-06	-1.281974e-02	1.477868e+01
8.980000e-06	-1.916768e-02	1.483297e+01
8.990000e-06	-1.392652e-02	1.489906e+01
9.000000e-06	-8.738366e-03	1.501032e+01
9.010000e-06	-1.601971e-02	1.504345e+01
9.020000e-06	-1.417179e-02	1.516651e+01
9.030000e-06	-1.645759e-02	1.516977e+01
9.040000e-06	-1.299006e-02	1.526387e+01
9.050000e-06	-1.628741e-02	1.533553e+01
9.060000e-06	-1.397244e-02	1.538616e+01
9.070000e-06	-1.601926e-02	1.541984e+01
9.080000e-06	-2.051698e-02	1.546144e+01
9.090000e-06	-1.911371e-02	1.546449e+01
9.100000e-06	-1.486380e-02	1.549655e+01
9.110000e-06	-1.545353e-02	1.547560e+01
9.120000e-06	-2.220897e-02	1.551752e+01
9.130000e-06	-2.225184e-02	1.553608e+01
9.140000e-06	-2.302472e-02	1.552750e+01
9.150000e-06	-1.825632e-02	1.555758e+01
9.160000e-06	-2.302539e-02	1.549660e+01
9.170000e-06	-2.251268e-02	1.551450e+01
9.180000e-06	-2.447964e-02	1.549600e+01
9.190000e-06	-2.729908e-02	1.546289e+01
9.200000e-06	-2.356862e-02	1.542982e+01
9.210000e-06	-2.534528e-02	1.543923e+01
9.220000e-06	-2.507118e-02	1.532713e+01
9.230000e-06	-3.325436e-02	1.524598e+01
9.240000e-06	-3.025335e-02	1.520082e+01
9.250000e-06	-3.021590e-02	1.512806e+01
9.260000e-06	-3.289443e-02	1.507343e+01
9.270000e-06	-3.553465e-02	1.497232e+01
9.280000e-06	-3.946879e-02	1.493706e+01
9.290000e-06	-4.065482e-02	1.486242e+01
9.300000e-06	-4.533660e-02	1.477974e+01
9.310000e-06	-4.642602e-02	1.468651e+01
9.320000e-06	-5.196027e-02	1.460119e+01
9.330000e-06	-5.695560e-02	1.445345e+01
9.340000e-06	-6.141059e-02	1.437854e+01
9.350000e-06	-6.298449e-02	1.424339e+01
9.360000e-06	-6.517111e-02	1.412703e+01
9.370000e-06	-6.871541e-02	1.400029e+01
9.380000e-06	-7.006892e-02	1.384445e+01
9.390000e-06	-6.911444e-02	1.373496e+01
9.400000e-06	-6.843238e-02	1.354061e+01
9.410000e-06	-6.491131e-02	1.339337e+01
9.420000e-06	-6.051829e-02	1.327535e+01
9.430000e-06	-5.823436e-02	1.314911e+01
9.440000e-06	-5.695074e-02	1.297167e+01
9.450000e-06	-5.019645e-02	1.277283e+01
9.460000e-06	-4.751309e-02	1.267388e+01
9.470000e-06	-4.088176e-02	1.247790e+01
9.480000e-06	-4.026935e-02	1.229859e+01
9.490000e-06	-3.522761e-02	1.215859e+01
9.500000e-06	-3.384856e-02	1.189861e+01
9.510000e-06	-3.008323e-02	1.174011e+01
9.520000e-06	-2.796154e-02	1.150849e+01
9.530000e-06	-2.470696e-02	1.123911e+01
9.540000e-06	-2.464073e-02	1.106804e+01
9.550000e-06	-2.292877e-02	1.092711e+01
9.560000e-06	-2.041647e-02	1.073811e+01
9.570000e-06	-1.907320e-02	1.041901e+01
9.580000e-06	-1.730376e-02	1.024656e+01
9.590000e-06	-1.760690e-02	1.006685e+01
9.600000e-06	-1.590967e-02	9.806879e+00
9.610000e-06	-1.568391e-02	9.564251e+00
9.620000e-06	-1.357180e-02	9.352854e+00
9.630000e-06	-1.329881e-02	9.121693e+00
9.640000e-06	-1.309033e-02	8.889593e+00
9.650000e-06	-1.354573e-02	8.688986e+00
9.660000e-06	-1.253789e-02	8.446939e+00
9.670000e-06	-1.059769e-02	8.186800e+00
9.680000e-06	-1.057411e-02	7.901625e+00
9.690000e-06	-1.075860e-02	7.679544e+00
9.700000e-06	-1.082516e-02	7.314306e+00
9.710000e-06	-1.043710e-02	7.112152e+00
9.720000e-06	-9.404440e-03	6.871625e+00
9.730000e-06	-9.527434e-03	6.626364e+00
9.740000e-06	-9.504158e-03	6.313804e+00
9.750000e-06	-1.074135e-02	6.071153e+00
9.760000e-06	-8.795602e-03	5.857437e+00
9.770000e-06	-9.092624e-03	5.544706e+00
9.780000e-06	-8.311291e-03	5.291075e+00
9.790000e-06	-7.938890e-03	4.943235e+00
9.800000e-06	-8.462707e-03	4.680921e+00
9.810000e-06	-7.816538e-03	4.427839e+00
9.820000e-06	-8.181640e-03	4.103530e+00
9.830000e-06	-7.619253e-03	3.818440e+00
9.840000e-06	-8.294045e-03	3.584884e+00
9.850000e-06	-7.612616e-03	3.270976e+00
9.860000e-06	-6.755264e-03	2.958821e+00
9.870000e-06	-6.813161e-03	2.686356e+00
9.880000e-06	-6.591396e-03	2.400895e+00
9.890000e-06	-7.137224e-03	2.125712e+00
9.900000e-06	-6.858066e-03	1.893132e+00
9.910000e-06	-6.454103e-03	1.548315e+00
9.920000e-06	-6.271213e-03	1.292157e+00
9.930000e-06	-6.300478e-03	9.177897e-01
9.940000e-06	-5.784846e-03	6.250557e-01
9.950000e-06	-5.228838e-03	3.689737e-01
9.960000e-06	-4.599540e-03	5.373813e-02
9.970000e-06	3.141892e-03	-2.190447e-01
9.980000e-06	3.206760e-03	-4.421525e-01
9.990000e-06	-5.580229e-03	-7.864393e-01
1.000000e-05	1.296161e-03	-1.029497e+00
1.001000e-05	-4.907008e-03	-1.292278e+00
1.002000e-05	1.302358e-03	-1.586469e+00
1.003000e-05	1.313461e-02	-1.839523e+00
1.004000e-05	6.864484e-02	-2.040626e+00
1.005000e-05	6.566442e-02	-2.387440e+00
1.006000e-05	-1.198161e-01	-2.807335e+00
1.007000e-05	1.606621e-02	-3.173833e+00
1.008000e-05	-5.912015e-02	-3.355863e+00
1.009000e-05	1.795719e-03	-3.597392e+00
1.010000e-05	-4.866550e-02	-3.869117e+00
1.011000e-05	2.160980e-01	-4.049074e+00
1.012000e-05	-1.793493e-01	-4.292254e+00
1.013000e-05	5.203963e-02	-4.544484e+00
1.014000e-05	4.717423e-02	-4.828565e+00
1.015000e-05	-1.103396e-01	-5.134904e+00
1.016000e-05	1.784665e-01	-5.435591e+00
1.017000e-05	-1.862524e-01	-5.783782e+00
1.018000e-05	1.241642e-01	-6.007441e+00
1.019000e-05	-3.983628e-02	-6.228158e+00
1.020000e-05	-4.488745e-02	-6.563429e+00
1.021000e-05	1.522771e-01	-6.805987e+00
1.022000e-05	-1.654568e-01	-7.140743e+00
1.023000e-05	1.164008e-01	-7.372803e+00
1.024000e-05	-9.944240e-02	-7.667036e+00
1.025000e-05	1.032853e-01	-7.970223e+00
1.026000e-05	-7.843623e-03	-8.214278e+00
1.027000e-05	-7.995759e-02	-8.446959e+00
1.028000e-05	1.212928e-01	-8.686583e+00
1.029000e-05	-1.185545e-01	-8.910872e+00
1.030000e-05	1.090391e-01	-9.110775e+00
1.031000e-05	-8.762400e-02	-9.351396e+00
1.032000e-05	7.958039e-02	-9.625952e+00
1.033000e-05	-5.746792e-02	-9.815505e+00
1.034000e-05	1.270557e-02	-1.005549e+01
1.035000e-05	3.062341e-02	-1.027718e+01
1.036000e-05	-1.730513e-02	-1.050814e+01
1.037000e-05	3.677069e-02	-1.067918e+01
1.038000e-05	-5.127384e-02	-1.089819e+01
1.039000e-05	6.763525e-02	-1.118069e+01
1.040000e-05	-4.379184e-02	-1.131919e+01
1.041000e-05	4.284000e-02	-1.156666e+01
1.042000e-05	-3.121282e-02	-1.176879e+01
1.043000e-05	3.618946e-02	-1.201279e+01
1.044000e-05	-2.330464e-02	-1.217774e+01
1.045000e-05	1.765555e-02	-1.233966e+01
1.046000e-05	2.289240e-03	-1.250758e+01
1.047000e-05	1.045790e-02	-1.271663e+01
1.048000e-05	-3.357207e-03	-1.284448e+01
1.049000e-05	-1.094984e-03	-1.300187e+01
1.050000e-05	1.888840e-02	-1.314931e+01
1.051000e-05	-3.145731e-03	-1.333711e+01
1.052000e-05	1.177232e-02	-1.346548e+01
1.053000e-05	-7.029086e-03	-1.361227e+01
1.054000e-05	1.835398e-02	-1.373874e+01
1.055000e-05	-4.635263e-03	-1.387450e+01
1.056000e-05	1.819377e-02	-1.402182e+01
1.057000e-05	3.770223e-03	-1.414874e+01
1.058000e-05	1.351033e-02	-1.431652e+01
1.059000e-05	-5.881653e-03	-1.441129e+01
1.060000e-05	1.231826e-02	-1.453555e+01
1.061000e-05	1.001986e-02	-1.460142e+01
1.062000e-05	6.562223e-03	-1.470608e+01
1.063000e-05	3.476287e-03	-1.479169e+01
1.064000e-05	6.006233e-03	-1.488598e+01
1.065000e-05	1.168681e-02	-1.495871e+01
1.066000e-05	7.004757e-03	-1.505247e+01
1.067000e-05	9.306397e-03	-1.511610e+01
1.068000e-05	9.643217e-03	-1.518126e+01
1.069000e-05	7.944094e-03	-1.524381e+01
1.070000e-05	8.519135e-03	-1.527553e+01
1.071000e-05	1.384562e-02	-1.534003e+01
1.072000e-05	1.101310e-02	-1.537971e+01
1.073000e-05	9.253307e-03	-1.540074e+01
1.074000e-05	9.420398e-03	-1.542140e+01
1.075000e-05	1.538491e-02	-1.549450e+01
1.076000e-05	1.378427e-02	-1.547355e+01
1.077000e-05	1.071137e-02	-1.551453e+01
1.078000e-05	1.233485e-02	-1.548610e+01
1.079000e-05	1.273719e-02	-1.551703e+01
1.080000e-05	1.482334e-02	-1.549456e+01
1.081000e-05	1.661072e-02	-1.549555e+01
1.082000e-05	1.760734e-02	-1.549495e+01
1.083000e-05	1.628812e-02	-1.547295e+01
1.084000e-05	1.612767e-02	-1.547397e+01
1.085000e-05	1.903051e-02	-1.543029e+01
1.086000e-05	2.079820e-02	-1.539024e+01
1.087000e-05	2.024875e-02	-1.532809e+01
1.088000e-05	2.040633e-02	-1.529493e+01
1.089000e-05	2.237489e-02	-1.522290e+01
1.090000e-05	2.348573e-02	-1.523071e+01
1.091000e-05	2.566610e-02	-1.512708e+01
1.092000e-05	2.765205e-02	-1.507447e+01
1.093000e-05	2.899083e-02	-1.504174e+01
1.094000e-05	3.124401e-02	-1.492605e+01
