# 260422_14:40:33.714704
t	CH1	CH2
5.560000e-06	-1.376688e-02	1.344043e+01
5.570000e-06	-1.506181e-02	1.355830e+01
5.580000e-06	1.157462e-04	1.369416e+01
5.590000e-06	-1.422728e-02	1.383135e+01
5.600000e-06	-4.413065e-03	1.395722e+01
5.610000e-06	-1.321514e-02	1.414556e+01
5.620000e-06	-1.147450e-02	1.424143e+01
5.630000e-06	-1.734894e-02	1.434766e+01
5.640000e-06	-8.985113e-03	1.448345e+01
5.650000e-06	-6.512770e-03	1.460564e+01
5.660000e-06	-2.012007e-02	1.469096e+01
5.670000e-06	-1.473659e-02	1.473657e+01
5.680000e-06	-1.490340e-02	1.479878e+01
5.690000e-06	-6.850083e-03	1.487096e+01
5.700000e-06	-1.804594e-02	1.495609e+01
5.710000e-06	-1.394558e-02	1.499875e+01
5.720000e-06	-1.471608e-02	1.503190e+01
5.730000e-06	-1.521156e-02	1.511511e+01
5.740000e-06	-1.275045e-02	1.516564e+01
5.750000e-06	-1.457019e-02	1.522833e+01
5.760000e-06	-1.591305e-02	1.522085e+01
5.770000e-06	-2.272503e-02	1.530193e+01
5.780000e-06	-1.527745e-02	1.531243e+01
5.790000e-06	-1.657381e-02	1.527401e+01
5.800000e-06	-1.776995e-02	1.533566e+01
5.810000e-06	-2.252829e-02	1.534549e+01
5.820000e-06	-2.166030e-02	1.534511e+01
5.830000e-06	-2.009861e-02	1.535561e+01
5.840000e-06	-2.167258e-02	1.531504e+01
5.850000e-06	-2.103576e-02	1.533403e+01
5.860000e-06	-2.422617e-02	1.531491e+01
5.870000e-06	-2.387313e-02	1.528333e+01
5.880000e-06	-2.807799e-02	1.524185e+01
5.890000e-06	-2.257064e-02	1.519025e+01
5.900000e-06	-2.605751e-02	1.517817e+01
5.910000e-06	-2.782015e-02	1.511496e+01
5.920000e-06	-2.981695e-02	1.508193e+01
5.930000e-06	-2.957511e-02	1.501977e+01
5.940000e-06	-2.996927e-02	1.497661e+01
5.950000e-06	-3.411577e-02	1.488395e+01
5.960000e-06	-3.391904e-02	1.484932e+01
5.970000e-06	-3.890981e-02	1.475606e+01
5.980000e-06	-3.969732e-02	1.470237e+01
5.990000e-06	-4.320560e-02	1.459759e+01
6.000000e-06	-4.382146e-02	1.449351e+01
6.010000e-06	-4.921985e-02	1.441764e+01
6.020000e-06	-5.431249e-02	1.422388e+01
6.030000e-06	-5.671434e-02	1.419406e+01
6.040000e-06	-5.939108e-02	1.403032e+01
6.050000e-06	-6.386772e-02	1.390338e+01
6.060000e-06	-6.728189e-02	1.377711e+01
6.070000e-06	-6.968276e-02	1.364272e+01
6.080000e-06	-6.991934e-02	1.351345e+01
6.090000e-06	-7.341290e-02	1.334859e+01
6.100000e-06	-6.996242e-02	1.326030e+01
6.110000e-06	-6.992437e-02	1.305243e+01
6.120000e-06	-6.611294e-02	1.291449e+01
6.130000e-06	-6.628852e-02	1.275011e+01
6.140000e-06	-5.984103e-02	1.261077e+01
6.150000e-06	-5.749357e-02	1.245135e+01
6.160000e-06	-5.222052e-02	1.232450e+01
6.170000e-06	-4.950583e-02	1.208395e+01
6.180000e-06	-4.419683e-02	1.190498e+01
6.190000e-06	-4.280984e-02	1.176401e+01
6.200000e-06	-3.812769e-02	1.151544e+01
6.210000e-06	-3.475187e-02	1.130395e+01
6.220000e-06	-3.291508e-02	1.107401e+01
6.230000e-06	-3.018434e-02	1.091303e+01
6.240000e-06	-2.896783e-02	1.069348e+01
6.250000e-06	-2.460351e-02	1.050350e+01
6.260000e-06	-2.473333e-02	1.027346e+01
6.270000e-06	-2.181890e-02	1.008448e+01
6.280000e-06	-2.115514e-02	9.852305e+00
6.290000e-06	-2.017385e-02	9.621293e+00
6.300000e-06	-1.979351e-02	9.399141e+00
6.310000e-06	-1.836134e-02	9.189216e+00
6.320000e-06	-1.657712e-02	8.946135e+00
6.330000e-06	-1.705037e-02	8.695558e+00
6.340000e-06	-1.494416e-02	8.463429e+00
6.350000e-06	-1.481468e-02	8.251346e+00
6.360000e-06	-1.242335e-02	8.020317e+00
6.370000e-06	-1.282106e-02	7.767664e+00
6.380000e-06	-1.230582e-02	7.511478e+00
6.390000e-06	-1.159292e-02	7.220269e+00
6.400000e-06	-1.170447e-02	6.978166e+00
6.410000e-06	-1.135814e-02	6.714534e+00
6.420000e-06	-1.089138e-02	6.410422e+00
6.430000e-06	-1.043548e-02	6.159817e+00
6.440000e-06	-1.082608e-02	5.956659e+00
6.450000e-06	-9.886762e-03	5.675397e+00
6.460000e-06	-9.132187e-03	5.420815e+00
6.470000e-06	-8.445933e-03	5.125953e+00
6.480000e-06	-8.637845e-03	4.808239e+00
6.490000e-06	-8.972832e-03	4.506584e+00
6.500000e-06	-8.545789e-03	4.248846e+00
6.510000e-06	-7.772538e-03	3.906689e+00
6.520000e-06	-7.508971e-03	3.685030e+00
6.530000e-06	-7.915237e-03	3.429746e+00
6.540000e-06	-7.149323e-03	3.125161e+00
6.550000e-06	-7.493094e-03	2.874582e+00
6.560000e-06	-6.918414e-03	2.597291e+00
6.570000e-06	-6.392129e-03	2.274530e+00
6.580000e-06	-7.167820e-03	2.001475e+00
6.590000e-06	-6.731064e-03	1.716659e+00
6.600000e-06	-6.677276e-03	1.451954e+00
6.610000e-06	-5.620434e-03	1.166287e+00
6.620000e-06	-6.374762e-03	7.903450e-01
6.630000e-06	-5.658996e-03	5.357358e-01
6.640000e-06	-4.864764e-03	2.651315e-01
6.650000e-06	-2.765255e-03	-1.976040e-02
6.660000e-06	8.387301e-03	-2.759419e-01
6.670000e-06	-3.974729e-03	-5.165011e-01
6.680000e-06	5.904217e-04	-8.306331e-01
6.690000e-06	-5.778693e-03	-1.083313e+00
6.700000e-06	1.155202e-03	-1.407605e+00
6.710000e-06	-1.427951e-03	-1.652258e+00
6.720000e-06	3.086938e-02	-1.924390e+00
6.730000e-06	8.793778e-02	-2.104767e+00
6.740000e-06	-9.683596e-03	-2.525419e+00
6.750000e-06	-8.995848e-02	-2.892315e+00
6.760000e-06	1.092140e-02	-3.208603e+00
6.770000e-06	-4.732474e-02	-3.391083e+00
6.780000e-06	-2.675212e-02	-3.630658e+00
6.790000e-06	4.965968e-02	-3.914661e+00
6.800000e-06	1.358093e-01	-4.073642e+00
6.810000e-06	-2.004469e-01	-4.358975e+00
6.820000e-06	1.976240e-01	-4.619529e+00
6.830000e-06	-1.351693e-01	-4.945368e+00
6.840000e-06	5.620216e-02	-5.190150e+00
6.850000e-06	5.818097e-02	-5.522343e+00
6.860000e-06	-1.393829e-01	-5.798550e+00
6.870000e-06	1.616578e-01	-6.040054e+00
6.880000e-06	-1.471181e-01	-6.355310e+00
6.890000e-06	1.064135e-01	-6.619079e+00
6.900000e-06	1.589329e-02	-6.871628e+00
6.910000e-06	-9.997394e-02	-7.157845e+00
6.920000e-06	1.085724e-01	-7.397975e+00
6.930000e-06	-1.234651e-01	-7.672162e+00
6.940000e-06	1.755544e-01	-7.966796e+00
6.950000e-06	-1.401737e-01	-8.208004e+00
6.960000e-06	6.263155e-02	-8.450555e+00
6.970000e-06	1.088941e-02	-8.651683e+00
6.980000e-06	-4.842188e-02	-8.907267e+00
6.990000e-06	7.462974e-02	-9.126296e+00
7.000000e-06	-8.542317e-02	-9.397273e+00
7.010000e-06	9.859285e-02	-9.599578e+00
7.020000e-06	-1.090038e-01	-9.811550e+00
7.030000e-06	8.852082e-02	-1.005050e+01
7.040000e-06	-3.984983e-02	-1.025205e+01
7.050000e-06	4.303659e-02	-1.050418e+01
7.060000e-06	-2.449912e-02	-1.067253e+01
7.070000e-06	6.270128e-03	-1.088361e+01
7.080000e-06	2.822393e-02	-1.111209e+01
7.090000e-06	-2.398521e-02	-1.128216e+01
7.100000e-06	3.088624e-02	-1.149346e+01
7.110000e-06	-2.497711e-02	-1.172614e+01
7.120000e-06	3.818562e-02	-1.193271e+01
7.130000e-06	-3.401074e-02	-1.211459e+01
7.140000e-06	3.325022e-02	-1.228153e+01
7.150000e-06	-1.398215e-02	-1.246146e+01
7.160000e-06	2.261357e-02	-1.258997e+01
7.170000e-06	-1.768677e-02	-1.282837e+01
7.180000e-06	1.967057e-02	-1.297727e+01
7.190000e-06	1.222689e-03	-1.309306e+01
7.200000e-06	7.145611e-03	-1.325210e+01
7.210000e-06	1.570665e-03	-1.335579e+01
7.220000e-06	5.342007e-03	-1.352574e+01
7.230000e-06	9.400356e-03	-1.367103e+01
7.240000e-06	3.761329e-04	-1.381080e+01
7.250000e-06	1.517341e-02	-1.391461e+01
7.260000e-06	7.535270e-03	-1.405290e+01
7.270000e-06	8.729897e-03	-1.412679e+01
7.280000e-06	-2.804191e-03	-1.432466e+01
7.290000e-06	1.309017e-02	-1.443730e+01
7.300000e-06	7.397005e-03	-1.449399e+01
7.310000e-06	8.354856e-03	-1.459932e+01
7.320000e-06	3.277611e-03	-1.465358e+01
7.330000e-06	8.401638e-03	-1.477024e+01
7.340000e-06	8.645017e-03	-1.485985e+01
7.350000e-06	8.669848e-03	-1.491456e+01
7.360000e-06	1.148861e-02	-1.496719e+01
7.370000e-06	1.133097e-02	-1.505045e+01
7.380000e-06	6.542245e-03	-1.514406e+01
7.390000e-06	1.050572e-02	-1.518519e+01
7.400000e-06	1.359496e-02	-1.521677e+01
7.410000e-06	1.105307e-02	-1.524037e+01
7.420000e-06	7.857945e-03	-1.528290e+01
7.430000e-06	1.073293e-02	-1.530301e+01
7.440000e-06	1.434907e-02	-1.532456e+01
7.450000e-06	1.263814e-02	-1.534574e+01
7.460000e-06	1.310233e-02	-1.535662e+01
7.470000e-06	1.343606e-02	-1.536569e+01
7.480000e-06	1.368112e-02	-1.534817e+01
7.490000e-06	1.448034e-02	-1.543659e+01
7.500000e-06	1.718309e-02	-1.531561e+01
7.510000e-06	1.651835e-02	-1.532454e+01
7.520000e-06	1.540144e-02	-1.535556e+01
7.530000e-06	1.583188e-02	-1.529496e+01
7.540000e-06	2.052309e-02	-1.529088e+01
7.550000e-06	2.104226e-02	-1.524175e+01
7.560000e-06	1.988554e-02	-1.515774e+01
7.570000e-06	2.109714e-02	-1.513661e+01
7.580000e-06	2.361282e-02	-1.510398e+01
7.590000e-06	2.450334e-02	-1.501025e+01
7.600000e-06	2.495491e-02	-1.491767e+01
7.610000e-06	2.660060e-02	-1.490293e+01
7.620000e-06	2.848118e-02	-1.483072e+01
7.630000e-06	2.933344e-02	-1.473609e+01
7.640000e-06	3.347378e-02	-1.463095e+01
7.650000e-06	3.519860e-02	-1.457814e+01
7.660000e-06	3.909404e-02	-1.448188e+01
7.670000e-06	4.142287e-02	-1.438769e+01
7.680000e-06	4.606746e-02	-1.430040e+01
7.690000e-06	5.155999e-02	-1.413601e+01
7.700000e-06	5.471056e-02	-1.402121e+01
7.710000e-06	5.753894e-02	-1.388345e+01
7.720000e-06	6.065086e-02	-1.375562e+01
7.730000e-06	6.291099e-02	-1.363135e+01
7.740000e-06	6.520637e-02	-1.350250e+01
7.750000e-06	6.445266e-02	-1.334606e+01
7.760000e-06	6.351150e-02	-1.321024e+01
7.770000e-06	6.123057e-02	-1.304098e+01
7.780000e-06	5.903782e-02	-1.290396e+01
7.790000e-06	5.594867e-02	-1.278508e+01
7.800000e-06	5.145832e-02	-1.257957e+01
7.810000e-06	4.899874e-02	-1.244327e+01
7.820000e-06	4.367294e-02	-1.223193e+01
7.830000e-06	3.941529e-02	-1.206131e+01
7.840000e-06	3.563435e-02	-1.193401e+01
7.850000e-06	3.380362e-02	-1.168243e+01
7.860000e-06	2.991921e-02	-1.146180e+01
7.870000e-06	2.704970e-02	-1.127090e+01
7.880000e-06	2.429365e-02	-1.102130e+01
7.890000e-06	2.181793e-02	-1.083985e+01
7.900000e-06	1.970973e-02	-1.065195e+01
7.910000e-06	1.756545e-02	-1.048937e+01
7.920000e-06	1.603197e-02	-1.023980e+01
7.930000e-06	1.418625e-02	-9.980770e+00
7.940000e-06	1.125303e-02	-9.807747e+00
7.950000e-06	1.046767e-02	-9.608243e+00
7.960000e-06	1.005626e-02	-9.376632e+00
7.970000e-06	8.088580e-03	-9.124086e+00
7.980000e-06	6.341152e-03	-8.932958e+00
7.990000e-06	5.586051e-03	-8.682554e+00
8.000000e-06	5.817112e-03	-8.420319e+00
8.010000e-06	5.222854e-03	-8.170341e+00
8.020000e-06	3.850377e-03	-7.957695e+00
8.030000e-06	3.576514e-03	-7.633429e+00
8.040000e-06	2.384571e-03	-7.409343e+00
8.050000e-06	3.243979e-03	-7.129237e+00
8.060000e-06	2.917869e-03	-6.884000e+00
8.070000e-06	1.862495e-03	-6.631422e+00
8.080000e-06	4.527343e-04	-6.400317e+00
8.090000e-06	6.610507e-04	-6.104532e+00
8.100000e-06	-1.291062e-03	-5.842924e+00
8.110000e-06	1.256780e-03	-5.610767e+00
8.120000e-06	-2.589560e-03	-5.325004e+00
8.130000e-06	6.815647e-05	-5.005792e+00
8.140000e-06	-2.393791e-03	-4.664476e+00
8.150000e-06	-2.086732e-04	-4.431395e+00
8.160000e-06	-1.900910e-03	-4.187692e+00
8.170000e-06	-1.823964e-03	-3.923635e+00
8.180000e-06	-2.751538e-03	-3.599426e+00
8.190000e-06	-4.692283e-03	-3.366740e+00
8.200000e-06	-1.568234e-03	-3.113529e+00
8.210000e-06	-2.943631e-03	-2.778318e+00
8.220000e-06	-1.134970e-03	-2.525686e+00
8.230000e-06	-4.817456e-03	-2.282923e+00
8.240000e-06	-1.799323e-03	-1.947742e+00
8.250000e-06	-4.682921e-03	-1.684080e+00
8.260000e-06	-1.001627e-03	-1.358739e+00
8.270000e-06	-5.259704e-03	-1.042497e+00
8.280000e-06	-2.285434e-03	-8.003971e-01
8.290000e-06	-5.672089e-03	-4.434776e-01
8.300000e-06	-2.358052e-03	-2.198974e-01
8.310000e-06	1.341929e-03	6.266689e-02
8.320000e-06	8.854742e-03	3.464749e-01
8.330000e-06	-8.467252e-03	5.911043e-01
8.340000e-06	5.822944e-03	8.826905e-01
8.350000e-06	-7.276013e-03	1.176000e+00
8.360000e-06	5.152687e-03	1.472631e+00
8.370000e-06	-2.694950e-03	1.726396e+00
8.380000e-06	2.408908e-02	1.966945e+00
8.390000e-06	5.548375e-02	2.230630e+00
8.400000e-06	5.251235e-02	2.526821e+00
8.410000e-06	-1.048675e-01	2.882688e+00
8.420000e-06	-6.227703e-03	3.166920e+00
8.430000e-06	-4.383615e-02	3.440732e+00
8.440000e-06	1.028971e-02	3.715293e+00
8.450000e-06	-4.949422e-02	3.883140e+00
8.460000e-06	9.223772e-02	4.093340e+00
8.470000e-06	7.065763e-03	4.442578e+00
8.480000e-06	-1.702987e-01	4.716240e+00
8.490000e-06	1.960439e-01	4.935481e+00
8.500000e-06	-1.233032e-01	5.325341e+00
8.510000e-06	3.616749e-02	5.528021e+00
8.520000e-06	-1.096179e-02	5.892587e+00
8.530000e-06	-7.638468e-03	6.134767e+00
8.540000e-06	2.834045e-02	6.397426e+00
8.550000e-06	-4.553487e-02	6.653159e+00
8.560000e-06	5.296839e-02	6.894215e+00
8.570000e-06	-2.872742e-02	7.188399e+00
8.580000e-06	-1.526492e-02	7.449108e+00
8.590000e-06	4.995848e-03	7.726268e+00
8.600000e-06	-3.791261e-03	7.989928e+00
8.610000e-06	3.944140e-02	8.271488e+00
8.620000e-06	-7.618282e-02	8.472581e+00
8.630000e-06	3.068220e-02	8.673660e+00
8.640000e-06	1.272396e-03	8.935742e+00
8.650000e-06	-2.468350e-02	9.176396e+00
8.660000e-06	6.634284e-03	9.397948e+00
8.670000e-06	-1.582953e-02	9.628975e+00
8.680000e-06	1.369872e-02	9.841057e+00
8.690000e-06	-4.568469e-02	1.009311e+01
8.700000e-06	2.877850e-02	1.028258e+01
8.710000e-06	-1.046525e-02	1.050416e+01
8.720000e-06	1.019712e-03	1.071521e+01
8.730000e-06	-2.033764e-02	1.089574e+01
8.740000e-06	-1.468168e-03	1.114264e+01
8.750000e-06	9.178470e-03	1.128261e+01
8.760000e-06	-1.892013e-02	1.155567e+01
8.770000e-06	-1.755366e-03	1.175531e+01
8.780000e-06	-1.394139e-02	1.193516e+01
8.790000e-06	-1.328462e-04	1.212419e+01
8.800000e-06	-1.859787e-02	1.228204e+01
8.810000e-06	-1.183696e-03	1.244201e+01
8.820000e-06	-5.145651e-03	1.263040e+01
8.830000e-06	-1.858195e-02	1.277830e+01
8.840000e-06	-1.108951e-02	1.293514e+01
8.850000e-06	-4.377319e-03	1.308251e+01
8.860000e-06	1.535054e-03	1.326253e+01
8.870000e-06	-1.990920e-02	1.342677e+01
8.880000e-06	-1.101807e-02	1.349618e+01
8.890000e-06	-8.851556e-03	1.365090e+01
8.900000e-06	-6.311455e-03	1.379930e+01
8.910000e-06	-1.005815e-02	1.390463e+01
8.920000e-06	-1.014695e-02	1.408083e+01
8.930000e-06	-8.638167e-03	1.420929e+01
8.940000e-06	-1.879838e-02	1.427554e+01
8.950000e-06	-1.011866e-02	1.445032e+01
8.960000e-06	-9.200036e-03	1.452504e+01
8.970000e-06	-1.148701e-02	1.461925e+01
8.980000e-06	-2.013025e-02	1.472499e+01
8.990000e-06	-1.341370e-02	1.477824e+01
9.000000e-06	-9.713356e-03	1.488988e+01
9.010000e-06	-1.409603e-02	1.491416e+01
9.020000e-06	-1.405110e-02	1.495717e+01
9.030000e-06	-1.650552e-02	1.503082e+01
9.040000e-06	-1.130266e-02	1.510248e+01
9.050000e-06	-1.875465e-02	1.509701e+01
9.060000e-06	-1.061744e-02	1.516880e+01
9.070000e-06	-1.689192e-02	1.521930e+01
9.080000e-06	-1.839348e-02	1.529138e+01
9.090000e-06	-1.893008e-02	1.529393e+01
9.100000e-06	-1.714307e-02	1.530348e+01
9.110000e-06	-1.556662e-02	1.534546e+01
9.120000e-06	-2.038072e-02	1.534559e+01
9.130000e-06	-2.346848e-02	1.532652e+01
9.140000e-06	-2.060710e-02	1.533604e+01
9.150000e-06	-2.238520e-02	1.532554e+01
9.160000e-06	-2.008798e-02	1.532366e+01
9.170000e-06	-2.190144e-02	1.532349e+01
9.180000e-06	-2.118052e-02	1.528346e+01
9.190000e-06	-2.630416e-02	1.529240e+01
9.200000e-06	-2.489203e-02	1.522077e+01
9.210000e-06	-2.570972e-02	1.520918e+01
9.220000e-06	-2.507891e-02	1.515653e+01
9.230000e-06	-3.151878e-02	1.508540e+01
9.240000e-06	-2.907652e-02	1.503180e+01
9.250000e-06	-3.171292e-02	1.497864e+01
9.260000e-06	-3.066142e-02	1.488601e+01
9.270000e-06	-3.360879e-02	1.484085e+01
9.280000e-06	-3.548473e-02	1.482871e+01
9.290000e-06	-3.836362e-02	1.471341e+01
9.300000e-06	-4.302229e-02	1.459974e+01
9.310000e-06	-4.484918e-02	1.452551e+01
9.320000e-06	-4.831484e-02	1.440082e+01
9.330000e-06	-5.160236e-02	1.431544e+01
9.340000e-06	-5.566846e-02	1.421965e+01
9.350000e-06	-5.915085e-02	1.408143e+01
9.360000e-06	-6.137481e-02	1.395661e+01
9.370000e-06	-6.610811e-02	1.383970e+01
9.380000e-06	-6.793198e-02	1.367545e+01
9.390000e-06	-7.179967e-02	1.357811e+01
9.400000e-06	-7.129887e-02	1.340027e+01
9.410000e-06	-7.212501e-02	1.330441e+01
9.420000e-06	-6.955727e-02	1.314507e+01
9.430000e-06	-6.803075e-02	1.299699e+01
9.440000e-06	-6.646398e-02	1.284127e+01
9.450000e-06	-6.169892e-02	1.266243e+01
9.460000e-06	-5.923582e-02	1.255556e+01
9.470000e-06	-5.269680e-02	1.237671e+01
9.480000e-06	-5.097645e-02	1.213712e+01
9.490000e-06	-4.521521e-02	1.204974e+01
9.500000e-06	-4.469926e-02	1.182824e+01
9.510000e-06	-3.845180e-02	1.162667e+01
9.520000e-06	-3.831705e-02	1.138869e+01
9.530000e-06	-3.275651e-02	1.121819e+01
9.540000e-06	-3.189596e-02	1.099922e+01
9.550000e-06	-2.858787e-02	1.080019e+01
9.560000e-06	-2.673673e-02	1.058972e+01
9.570000e-06	-2.510783e-02	1.034866e+01
9.580000e-06	-2.269980e-02	1.014724e+01
9.590000e-06	-2.177381e-02	9.956632e+00
9.600000e-06	-2.030118e-02	9.715461e+00
9.610000e-06	-2.017627e-02	9.473461e+00
9.620000e-06	-1.830817e-02	9.281957e+00
9.630000e-06	-1.695018e-02	9.092276e+00
9.640000e-06	-1.663989e-02	8.800271e+00
9.650000e-06	-1.606361e-02	8.588719e+00
9.660000e-06	-1.494862e-02	8.357166e+00
9.670000e-06	-1.286290e-02	8.084978e+00
9.680000e-06	-1.228115e-02	7.863454e+00
9.690000e-06	-1.241457e-02	7.618666e+00
9.700000e-06	-1.291130e-02	7.356559e+00
9.710000e-06	-1.145339e-02	7.123980e+00
9.720000e-06	-1.107323e-02	6.811299e+00
9.730000e-06	-1.046313e-02	6.538109e+00
9.740000e-06	-1.005228e-02	6.253559e+00
9.750000e-06	-1.116652e-02	6.051351e+00
9.760000e-06	-1.033299e-02	5.789642e+00
9.770000e-06	-9.702235e-03	5.554585e+00
9.780000e-06	-8.973475e-03	5.231379e+00
9.790000e-06	-9.275492e-03	4.876009e+00
9.800000e-06	-9.363872e-03	4.641297e+00
9.810000e-06	-8.930947e-03	4.349220e+00
9.820000e-06	-8.855502e-03	4.052901e+00
9.830000e-06	-7.072716e-03	3.779243e+00
9.840000e-06	-8.294430e-03	3.557736e+00
9.850000e-06	-7.661156e-03	3.243472e+00
9.860000e-06	-7.353248e-03	2.978267e+00
9.870000e-06	-6.366422e-03	2.735659e+00
9.880000e-06	-6.649317e-03	2.418820e+00
9.890000e-06	-7.638863e-03	2.125087e+00
9.900000e-06	-7.141543e-03	1.864033e+00
9.910000e-06	-5.912377e-03	1.557719e+00
9.920000e-06	-6.214743e-03	1.293980e+00
9.930000e-06	-6.997003e-03	9.496894e-01
9.940000e-06	-6.002684e-03	6.529812e-01
9.950000e-06	-5.586415e-03	3.998460e-01
9.960000e-06	-3.868695e-03	7.406007e-02
9.970000e-06	1.201798e-03	-2.175502e-01
9.980000e-06	5.937421e-03	-4.006841e-01
9.990000e-06	-8.014895e-03	-7.679949e-01
1.000000e-05	2.801828e-03	-9.789978e-01
1.001000e-05	-5.704144e-03	-1.252261e+00
1.002000e-05	4.013387e-03	-1.536574e+00
1.003000e-05	8.032168e-03	-1.807550e+00
1.004000e-05	6.040149e-02	-2.010602e+00
1.005000e-05	8.092734e-02	-2.326417e+00
1.006000e-05	-1.185865e-01	-2.696494e+00
1.007000e-05	9.183392e-03	-3.123336e+00
1.008000e-05	-5.723667e-02	-3.325368e+00
1.009000e-05	6.262359e-04	-3.547444e+00
1.010000e-05	-5.832471e-02	-3.770470e+00
1.011000e-05	2.018065e-01	-3.969501e+00
1.012000e-05	-1.683503e-01	-4.251286e+00
1.013000e-05	2.784176e-02	-4.535395e+00
1.014000e-05	1.011186e-01	-4.738969e+00
1.015000e-05	-1.505664e-01	-5.094316e+00
1.016000e-05	1.868790e-01	-5.359421e+00
1.017000e-05	-1.739397e-01	-5.704313e+00
1.018000e-05	9.370801e-02	-5.957393e+00
1.019000e-05	-3.372438e-03	-6.167976e+00
1.020000e-05	-7.594291e-02	-6.494839e+00
1.021000e-05	1.753580e-01	-6.745870e+00
1.022000e-05	-1.730895e-01	-7.011108e+00
1.023000e-05	1.088683e-01	-7.324739e+00
1.024000e-05	-7.951217e-02	-7.545866e+00
1.025000e-05	6.778722e-02	-7.862604e+00
1.026000e-05	3.737772e-02	-8.114188e+00
1.027000e-05	-1.150420e-01	-8.337848e+00
1.028000e-05	1.404969e-01	-8.547292e+00
1.029000e-05	-1.263294e-01	-8.850629e+00
1.030000e-05	1.048356e-01	-9.060057e+00
1.031000e-05	-7.678372e-02	-9.261107e+00
1.032000e-05	6.052394e-02	-9.505210e+00
1.033000e-05	-3.152074e-02	-9.735841e+00
1.034000e-05	-1.347820e-02	-9.935242e+00
1.035000e-05	5.137730e-02	-1.018677e+01
1.036000e-05	-3.900418e-02	-1.040747e+01
1.037000e-05	5.376138e-02	-1.058790e+01
1.038000e-05	-5.970312e-02	-1.081895e+01
1.039000e-05	7.179730e-02	-1.098939e+01
1.040000e-05	-4.578010e-02	-1.118988e+01
1.041000e-05	3.827828e-02	-1.140897e+01
1.042000e-05	-2.597346e-02	-1.163000e+01
1.043000e-05	3.219317e-02	-1.184990e+01
1.044000e-05	-1.603708e-02	-1.204143e+01
1.045000e-05	6.352231e-03	-1.220040e+01
1.046000e-05	8.818970e-03	-1.237584e+01
1.047000e-05	5.100325e-03	-1.255626e+01
1.048000e-05	5.103464e-03	-1.273419e+01
1.049000e-05	-6.552212e-03	-1.290296e+01
1.050000e-05	2.182301e-02	-1.302097e+01
1.051000e-05	-6.510314e-03	-1.315784e+01
1.052000e-05	1.552097e-02	-1.332561e+01
1.053000e-05	-6.105387e-03	-1.347195e+01
1.054000e-05	1.766861e-02	-1.361740e+01
1.055000e-05	-5.267271e-03	-1.374670e+01
1.056000e-05	1.563562e-02	-1.386300e+01
1.057000e-05	6.014411e-03	-1.400829e+01
1.058000e-05	1.371003e-02	-1.416521e+01
1.059000e-05	-3.957272e-03	-1.418945e+01
1.060000e-05	8.255761e-03	-1.440537e+01
1.061000e-05	9.673132e-03	-1.449090e+01
1.062000e-05	7.421537e-03	-1.454719e+01
1.063000e-05	5.952798e-03	-1.462933e+01
1.064000e-05	6.051788e-03	-1.471619e+01
1.065000e-05	1.025419e-02	-1.483935e+01
1.066000e-05	6.805530e-03	-1.490248e+01
1.067000e-05	1.141488e-02	-1.496519e+01
1.068000e-05	1.106509e-02	-1.498940e+01
1.069000e-05	9.069519e-03	-1.508148e+01
1.070000e-05	7.162153e-03	-1.518522e+01
1.071000e-05	1.447679e-02	-1.517927e+01
1.072000e-05	1.175886e-02	-1.523825e+01
1.073000e-05	9.176416e-03	-1.527248e+01
1.074000e-05	8.431889e-03	-1.532101e+01
1.075000e-05	1.336779e-02	-1.531414e+01
1.076000e-05	1.275320e-02	-1.533611e+01
1.077000e-05	1.197055e-02	-1.534412e+01
1.078000e-05	1.326219e-02	-1.536764e+01
1.079000e-05	1.336050e-02	-1.537767e+01
1.080000e-05	1.391359e-02	-1.533517e+01
1.081000e-05	1.604672e-02	-1.535752e+01
1.082000e-05	1.757948e-02	-1.537707e+01
1.083000e-05	1.667895e-02	-1.532351e+01
1.084000e-05	1.525227e-02	-1.534398e+01
1.085000e-05	1.900156e-02	-1.531085e+01
1.086000e-05	2.198712e-02	-1.526987e+01
1.087000e-05	2.029665e-02	-1.521927e+01
1.088000e-05	1.981177e-02	-1.519472e+01
1.089000e-05	2.207925e-02	-1.514438e+01
1.090000e-05	2.347189e-02	-1.504932e+01
1.091000e-05	2.488919e-02	-1.495714e+01
1.092000e-05	2.628015e-02	-1.491356e+01
1.093000e-05	2.745394e-02	-1.485235e+01
1.094000e-05	2.885168e-02	-1.479717e+01
