# 260422_14:40:36.862468
t	CH1	CH2
5.560000e-06	-1.103641e-02	1.340903e+01
5.570000e-06	-1.608051e-02	1.349688e+01
5.580000e-06	2.031184e-03	1.367137e+01
5.590000e-06	-1.597622e-02	1.376966e+01
5.600000e-06	-6.093084e-03	1.391493e+01
5.610000e-06	-1.323373e-02	1.404382e+01
5.620000e-06	-1.134417e-02	1.421819e+01
5.630000e-06	-1.580854e-02	1.426337e+01
5.640000e-06	-1.108377e-02	1.437071e+01
5.650000e-06	-6.872386e-03	1.452187e+01
5.660000e-06	-2.050443e-02	1.456958e+01
5.670000e-06	-1.267526e-02	1.467225e+01
5.680000e-06	-1.502973e-02	1.474706e+01
5.690000e-06	-8.012415e-03	1.482016e+01
5.700000e-06	-1.846090e-02	1.486379e+01
5.710000e-06	-1.466478e-02	1.495491e+01
5.720000e-06	-1.321943e-02	1.496658e+01
5.730000e-06	-1.650229e-02	1.503077e+01
5.740000e-06	-1.307372e-02	1.510290e+01
5.750000e-06	-1.667984e-02	1.512546e+01
5.760000e-06	-1.449248e-02	1.518663e+01
5.770000e-06	-2.235895e-02	1.522872e+01
5.780000e-06	-1.525246e-02	1.523025e+01
5.790000e-06	-1.862612e-02	1.523977e+01
5.800000e-06	-1.816225e-02	1.528127e+01
5.810000e-06	-2.243575e-02	1.525175e+01
5.820000e-06	-2.198360e-02	1.526085e+01
5.830000e-06	-1.934502e-02	1.528082e+01
5.840000e-06	-2.319799e-02	1.523182e+01
5.850000e-06	-2.036211e-02	1.524022e+01
5.860000e-06	-2.479976e-02	1.517925e+01
5.870000e-06	-2.370054e-02	1.519822e+01
5.880000e-06	-2.752446e-02	1.518714e+01
5.890000e-06	-2.328827e-02	1.514596e+01
5.900000e-06	-2.660999e-02	1.511448e+01
5.910000e-06	-2.841117e-02	1.505230e+01
5.920000e-06	-2.976469e-02	1.501816e+01
5.930000e-06	-3.034588e-02	1.495451e+01
5.940000e-06	-2.956541e-02	1.486235e+01
5.950000e-06	-3.573780e-02	1.482862e+01
5.960000e-06	-3.468869e-02	1.475646e+01
5.970000e-06	-3.972181e-02	1.465279e+01
5.980000e-06	-3.961653e-02	1.457754e+01
5.990000e-06	-4.388713e-02	1.445230e+01
6.000000e-06	-4.652133e-02	1.441017e+01
6.010000e-06	-5.133795e-02	1.433535e+01
6.020000e-06	-5.557916e-02	1.420812e+01
6.030000e-06	-5.818856e-02	1.410130e+01
6.040000e-06	-6.212818e-02	1.394493e+01
6.050000e-06	-6.547034e-02	1.378919e+01
6.060000e-06	-6.899766e-02	1.371238e+01
6.070000e-06	-7.199676e-02	1.355703e+01
6.080000e-06	-7.116803e-02	1.341071e+01
6.090000e-06	-7.417946e-02	1.327378e+01
6.100000e-06	-6.998400e-02	1.314545e+01
6.110000e-06	-7.090076e-02	1.301799e+01
6.120000e-06	-6.545180e-02	1.283025e+01
6.130000e-06	-6.548113e-02	1.265185e+01
6.140000e-06	-5.757748e-02	1.253693e+01
6.150000e-06	-5.672998e-02	1.236649e+01
6.160000e-06	-5.004972e-02	1.216006e+01
6.170000e-06	-4.774558e-02	1.201969e+01
6.180000e-06	-4.311347e-02	1.182184e+01
6.190000e-06	-4.085136e-02	1.164122e+01
6.200000e-06	-3.714882e-02	1.146069e+01
6.210000e-06	-3.354936e-02	1.123714e+01
6.220000e-06	-3.223453e-02	1.100062e+01
6.230000e-06	-2.863736e-02	1.081124e+01
6.240000e-06	-2.748855e-02	1.064022e+01
6.250000e-06	-2.459432e-02	1.042922e+01
6.260000e-06	-2.461952e-02	1.019914e+01
6.270000e-06	-2.133451e-02	9.989637e+00
6.280000e-06	-2.040502e-02	9.737486e+00
6.290000e-06	-1.926162e-02	9.545428e+00
6.300000e-06	-1.934158e-02	9.325382e+00
6.310000e-06	-1.792902e-02	9.094875e+00
6.320000e-06	-1.599932e-02	8.863823e+00
6.330000e-06	-1.534448e-02	8.612214e+00
6.340000e-06	-1.461208e-02	8.409565e+00
6.350000e-06	-1.418351e-02	8.139459e+00
6.360000e-06	-1.283462e-02	7.916426e+00
6.370000e-06	-1.220154e-02	7.662770e+00
6.380000e-06	-1.179496e-02	7.378716e+00
6.390000e-06	-1.127011e-02	7.176978e+00
6.400000e-06	-1.186238e-02	6.874877e+00
6.410000e-06	-1.021636e-02	6.681693e+00
6.420000e-06	-1.139465e-02	6.357983e+00
6.430000e-06	-9.279410e-03	6.145898e+00
6.440000e-06	-1.046077e-02	5.853320e+00
6.450000e-06	-9.893713e-03	5.611109e+00
6.460000e-06	-9.233503e-03	5.356905e+00
6.470000e-06	-9.153853e-03	4.929713e+00
6.480000e-06	-8.820572e-03	4.694803e+00
6.490000e-06	-9.302546e-03	4.473190e+00
6.500000e-06	-9.005266e-03	4.140059e+00
6.510000e-06	-8.696008e-03	3.883745e+00
6.520000e-06	-7.701184e-03	3.603109e+00
6.530000e-06	-7.653902e-03	3.356006e+00
6.540000e-06	-7.920384e-03	3.062263e+00
6.550000e-06	-8.248303e-03	2.821558e+00
6.560000e-06	-6.070597e-03	2.505501e+00
6.570000e-06	-6.826294e-03	2.242187e+00
6.580000e-06	-6.921253e-03	1.977980e+00
6.590000e-06	-6.308943e-03	1.703195e+00
6.600000e-06	-5.730480e-03	1.389530e+00
6.610000e-06	-6.401099e-03	1.105863e+00
6.620000e-06	-6.041508e-03	7.678984e-01
6.630000e-06	-4.989007e-03	4.657656e-01
6.640000e-06	-4.011614e-03	2.421852e-01
6.650000e-06	-2.595065e-03	-6.260670e-02
6.660000e-06	8.172728e-03	-3.252870e-01
6.670000e-06	-5.975367e-03	-5.993684e-01
6.680000e-06	3.819981e-03	-8.331830e-01
6.690000e-06	-6.969016e-03	-1.146238e+00
6.700000e-06	2.876640e-03	-1.423603e+00
6.710000e-06	-1.976683e-03	-1.673133e+00
6.720000e-06	3.817798e-02	-1.905337e+00
6.730000e-06	9.088768e-02	-2.167391e+00
6.740000e-06	-3.341467e-02	-2.586341e+00
6.750000e-06	-7.372694e-02	-2.885733e+00
6.760000e-06	2.171977e-03	-3.208108e+00
6.770000e-06	-4.011856e-02	-3.410653e+00
6.780000e-06	-3.435722e-02	-3.632160e+00
6.790000e-06	9.573863e-02	-3.883187e+00
6.800000e-06	8.127016e-02	-4.064661e+00
6.810000e-06	-1.909446e-01	-4.429077e+00
6.820000e-06	2.068181e-01	-4.641030e+00
6.830000e-06	-1.671061e-01	-4.925296e+00
6.840000e-06	1.075997e-01	-5.260050e+00
6.850000e-06	7.290415e-03	-5.515314e+00
6.860000e-06	-1.064538e-01	-5.830081e+00
6.870000e-06	1.512884e-01	-6.001577e+00
6.880000e-06	-1.593389e-01	-6.306886e+00
6.890000e-06	1.416909e-01	-6.629554e+00
6.900000e-06	-2.833299e-02	-6.840760e+00
6.910000e-06	-6.606875e-02	-7.117869e+00
6.920000e-06	9.018279e-02	-7.377450e+00
6.930000e-06	-1.091649e-01	-7.712718e+00
6.940000e-06	1.779492e-01	-7.957873e+00
6.950000e-06	-1.648722e-01	-8.208523e+00
6.960000e-06	9.696146e-02	-8.440132e+00
6.970000e-06	-2.554173e-02	-8.692187e+00
6.980000e-06	-1.967447e-02	-8.925769e+00
6.990000e-06	6.004065e-02	-9.125790e+00
7.000000e-06	-7.430570e-02	-9.366973e+00
7.010000e-06	9.255700e-02	-9.589530e+00
7.020000e-06	-1.127911e-01	-9.819082e+00
7.030000e-06	1.027260e-01	-1.001960e+01
7.040000e-06	-5.447391e-02	-1.022966e+01
7.050000e-06	5.633181e-02	-1.048266e+01
7.060000e-06	-3.877593e-02	-1.065126e+01
7.070000e-06	2.084382e-02	-1.082221e+01
7.080000e-06	1.710457e-02	-1.107872e+01
7.090000e-06	-1.668811e-02	-1.129225e+01
7.100000e-06	2.680738e-02	-1.140982e+01
7.110000e-06	-2.347495e-02	-1.167272e+01
7.120000e-06	3.710852e-02	-1.190232e+01
7.130000e-06	-3.368765e-02	-1.205172e+01
7.140000e-06	3.789755e-02	-1.221966e+01
7.150000e-06	-1.729041e-02	-1.240958e+01
7.160000e-06	2.451350e-02	-1.258753e+01
7.170000e-06	-2.187739e-02	-1.274748e+01
7.180000e-06	2.544093e-02	-1.291235e+01
7.190000e-06	-1.552468e-03	-1.302216e+01
7.200000e-06	1.082806e-02	-1.321811e+01
7.210000e-06	-1.112024e-03	-1.331540e+01
7.220000e-06	8.710536e-03	-1.351280e+01
7.230000e-06	7.922528e-03	-1.362006e+01
7.240000e-06	3.574135e-03	-1.375648e+01
7.250000e-06	1.368648e-02	-1.389179e+01
7.260000e-06	7.485313e-03	-1.403814e+01
7.270000e-06	8.051716e-03	-1.409340e+01
7.280000e-06	-1.950192e-03	-1.422872e+01
7.290000e-06	1.525606e-02	-1.434440e+01
7.300000e-06	5.106354e-03	-1.445069e+01
7.310000e-06	7.350895e-03	-1.451500e+01
7.320000e-06	3.042263e-03	-1.464117e+01
7.330000e-06	1.126877e-02	-1.472438e+01
7.340000e-06	7.771815e-03	-1.476758e+01
7.350000e-06	8.932330e-03	-1.485021e+01
7.360000e-06	1.027033e-02	-1.494485e+01
7.370000e-06	1.133912e-02	-1.498706e+01
7.380000e-06	7.546782e-03	-1.501917e+01
7.390000e-06	1.207687e-02	-1.509380e+01
7.400000e-06	1.336667e-02	-1.514543e+01
7.410000e-06	1.016603e-02	-1.518701e+01
7.420000e-06	7.517997e-03	-1.518903e+01
7.430000e-06	1.175132e-02	-1.521117e+01
7.440000e-06	1.492878e-02	-1.524927e+01
7.450000e-06	1.175177e-02	-1.525327e+01
7.460000e-06	1.283903e-02	-1.528330e+01
7.470000e-06	1.347097e-02	-1.529277e+01
7.480000e-06	1.388727e-02	-1.529338e+01
7.490000e-06	1.487063e-02	-1.528330e+01
7.500000e-06	1.734160e-02	-1.527375e+01
7.510000e-06	1.725216e-02	-1.525430e+01
7.520000e-06	1.588894e-02	-1.523924e+01
7.530000e-06	1.684746e-02	-1.523811e+01
7.540000e-06	2.150701e-02	-1.520899e+01
7.550000e-06	2.126277e-02	-1.514596e+01
7.560000e-06	2.067482e-02	-1.510340e+01
7.570000e-06	2.125709e-02	-1.501277e+01
7.580000e-06	2.338436e-02	-1.498909e+01
7.590000e-06	2.459329e-02	-1.496498e+01
7.600000e-06	2.479695e-02	-1.484132e+01
7.610000e-06	2.698417e-02	-1.481869e+01
7.620000e-06	2.924758e-02	-1.474596e+01
7.630000e-06	3.044718e-02	-1.469022e+01
7.640000e-06	3.391122e-02	-1.457851e+01
7.650000e-06	3.794417e-02	-1.447388e+01
7.660000e-06	4.072373e-02	-1.440562e+01
7.670000e-06	4.356189e-02	-1.430425e+01
7.680000e-06	4.821001e-02	-1.413702e+01
7.690000e-06	5.405354e-02	-1.406077e+01
7.700000e-06	5.602351e-02	-1.394483e+01
7.710000e-06	5.934770e-02	-1.380859e+01
7.720000e-06	6.211452e-02	-1.365230e+01
7.730000e-06	6.452208e-02	-1.356498e+01
7.740000e-06	6.477920e-02	-1.341856e+01
7.750000e-06	6.577399e-02	-1.324080e+01
7.760000e-06	6.525802e-02	-1.313488e+01
7.770000e-06	6.233768e-02	-1.296756e+01
7.780000e-06	5.854707e-02	-1.286027e+01
7.790000e-06	5.586499e-02	-1.271172e+01
7.800000e-06	5.064104e-02	-1.252348e+01
7.810000e-06	4.570248e-02	-1.235748e+01
7.820000e-06	4.111202e-02	-1.213751e+01
7.830000e-06	3.756237e-02	-1.197959e+01
7.840000e-06	3.541193e-02	-1.176706e+01
7.850000e-06	3.315935e-02	-1.157964e+01
7.860000e-06	2.924768e-02	-1.131706e+01
7.870000e-06	2.720471e-02	-1.115749e+01
7.880000e-06	2.399323e-02	-1.094541e+01
7.890000e-06	2.159273e-02	-1.077698e+01
7.900000e-06	1.848779e-02	-1.061759e+01
7.910000e-06	1.502148e-02	-1.037661e+01
7.920000e-06	1.281103e-02	-1.016646e+01
7.930000e-06	1.257665e-02	-9.966851e+00
7.940000e-06	1.172522e-02	-9.695874e+00
7.950000e-06	1.149563e-02	-9.515870e+00
7.960000e-06	9.247464e-03	-9.301295e+00
7.970000e-06	9.302695e-03	-9.062640e+00
7.980000e-06	7.210901e-03	-8.811692e+00
7.990000e-06	5.774377e-03	-8.609484e+00
8.000000e-06	4.678734e-03	-8.398453e+00
8.010000e-06	4.194827e-03	-8.117879e+00
8.020000e-06	3.103671e-03	-7.883674e+00
8.030000e-06	3.252435e-03	-7.598034e+00
8.040000e-06	3.887771e-03	-7.347004e+00
8.050000e-06	3.520714e-03	-7.093220e+00
8.060000e-06	2.319971e-03	-6.840587e+00
8.070000e-06	1.447602e-03	-6.598955e+00
8.080000e-06	1.773568e-03	-6.326398e+00
8.090000e-06	5.239711e-04	-6.042517e+00
8.100000e-06	-1.105227e-03	-5.789509e+00
8.110000e-06	-3.560728e-04	-5.574900e+00
8.120000e-06	-2.325287e-03	-5.209614e+00
8.130000e-06	-1.340776e-03	-4.956302e+00
8.140000e-06	-9.471930e-04	-4.608054e+00
8.150000e-06	-1.115607e-03	-4.378005e+00
8.160000e-06	-1.359827e-03	-4.116351e+00
8.170000e-06	-3.258328e-03	-3.882714e+00
8.180000e-06	-2.531842e-03	-3.567978e+00
8.190000e-06	-4.063763e-03	-3.325342e+00
8.200000e-06	-1.217528e-03	-3.052063e+00
8.210000e-06	-3.477618e-03	-2.726827e+00
8.220000e-06	-2.994514e-03	-2.474140e+00
8.230000e-06	-4.530728e-03	-2.200529e+00
8.240000e-06	-1.472250e-03	-1.925267e+00
8.250000e-06	-4.037231e-03	-1.603134e+00
8.260000e-06	-2.089729e-03	-1.356350e+00
8.270000e-06	-3.537078e-03	-1.011534e+00
8.280000e-06	-5.387674e-03	-7.269486e-01
8.290000e-06	-2.506015e-03	-4.026078e-01
8.300000e-06	-5.487378e-03	-1.590298e-01
8.310000e-06	6.768585e-03	8.426066e-02
8.320000e-06	3.997077e-03	4.080211e-01
8.330000e-06	-4.021289e-03	6.226005e-01
8.340000e-06	4.060003e-03	8.636228e-01
8.350000e-06	-6.240698e-03	1.178997e+00
8.360000e-06	4.666770e-03	1.442757e+00
8.370000e-06	-2.530868e-03	1.800468e+00
8.380000e-06	2.793036e-02	1.990020e+00
8.390000e-06	5.828047e-02	2.241154e+00
8.400000e-06	3.781646e-02	2.508374e+00
8.410000e-06	-1.005005e-01	2.855213e+00
8.420000e-06	-2.955266e-03	3.148915e+00
8.430000e-06	-4.226549e-02	3.453736e+00
8.440000e-06	7.007945e-03	3.715864e+00
8.450000e-06	-3.995265e-02	3.894838e+00
8.460000e-06	1.018798e-01	4.094921e+00
8.470000e-06	-2.658406e-02	4.461661e+00
8.480000e-06	-1.471213e-01	4.672711e+00
8.490000e-06	1.976405e-01	4.978452e+00
8.500000e-06	-1.550678e-01	5.294887e+00
8.510000e-06	7.304405e-02	5.547899e+00
8.520000e-06	-4.084269e-02	5.871183e+00
8.530000e-06	1.514032e-02	6.085265e+00
8.540000e-06	1.311149e-02	6.348518e+00
8.550000e-06	-3.871919e-02	6.598131e+00
8.560000e-06	5.858101e-02	6.893717e+00
8.570000e-06	-4.088441e-02	7.157019e+00
8.580000e-06	-4.960056e-03	7.480187e+00
8.590000e-06	-5.825833e-03	7.694743e+00
8.600000e-06	1.566603e-02	7.996426e+00
8.610000e-06	2.384233e-02	8.212137e+00
8.620000e-06	-7.363636e-02	8.471686e+00
8.630000e-06	3.834288e-02	8.702689e+00
8.640000e-06	-9.473617e-03	8.874923e+00
8.650000e-06	-1.501444e-02	9.134900e+00
8.660000e-06	2.306678e-04	9.387478e+00
8.670000e-06	-7.850045e-03	9.587531e+00
8.680000e-06	1.967173e-03	9.830162e+00
8.690000e-06	-3.501373e-02	1.003111e+01
8.700000e-06	2.553400e-02	1.024072e+01
8.710000e-06	-8.250104e-03	1.046174e+01
8.720000e-06	-2.597298e-03	1.072282e+01
8.730000e-06	-1.787445e-02	1.088169e+01
8.740000e-06	7.907068e-04	1.102179e+01
8.750000e-06	8.080181e-03	1.123164e+01
8.760000e-06	-1.763231e-02	1.148280e+01
8.770000e-06	-4.350801e-03	1.167232e+01
8.780000e-06	-1.116941e-02	1.185129e+01
8.790000e-06	-4.149461e-03	1.210182e+01
8.800000e-06	-1.444215e-02	1.223122e+01
8.810000e-06	-2.798298e-03	1.244016e+01
8.820000e-06	-4.290589e-03	1.255751e+01
8.830000e-06	-1.929743e-02	1.273590e+01
8.840000e-06	-9.393379e-03	1.287230e+01
8.850000e-06	-4.020992e-03	1.300974e+01
8.860000e-06	1.976608e-04	1.320756e+01
8.870000e-06	-1.964702e-02	1.333735e+01
8.880000e-06	-1.220939e-02	1.347182e+01
8.890000e-06	-5.978040e-03	1.360061e+01
8.900000e-06	-8.517818e-03	1.372593e+01
8.910000e-06	-8.132619e-03	1.387032e+01
8.920000e-06	-1.215163e-02	1.401866e+01
8.930000e-06	-7.962936e-03	1.411548e+01
8.940000e-06	-1.967826e-02	1.425177e+01
8.950000e-06	-9.002533e-03	1.438606e+01
8.960000e-06	-9.038559e-03	1.445129e+01
8.970000e-06	-1.317260e-02	1.453843e+01
8.980000e-06	-1.984659e-02	1.462072e+01
8.990000e-06	-1.548796e-02	1.474535e+01
9.000000e-06	-8.537865e-03	1.474763e+01
9.010000e-06	-1.627374e-02	1.484177e+01
9.020000e-06	-1.279526e-02	1.486490e+01
9.030000e-06	-1.736330e-02	1.494648e+01
9.040000e-06	-1.229382e-02	1.501916e+01
9.050000e-06	-1.856236e-02	1.507382e+01
9.060000e-06	-1.145078e-02	1.511593e+01
9.070000e-06	-1.563458e-02	1.516611e+01
9.080000e-06	-2.146909e-02	1.518666e+01
9.090000e-06	-1.842174e-02	1.523062e+01
9.100000e-06	-1.772109e-02	1.524925e+01
9.110000e-06	-1.444930e-02	1.522127e+01
9.120000e-06	-2.379428e-02	1.527983e+01
9.130000e-06	-2.005095e-02	1.525091e+01
9.140000e-06	-2.326451e-02	1.526228e+01
9.150000e-06	-1.908840e-02	1.529025e+01
9.160000e-06	-2.171153e-02	1.524184e+01
9.170000e-06	-2.179098e-02	1.520977e+01
9.180000e-06	-2.450188e-02	1.518882e+01
9.190000e-06	-2.816789e-02	1.516761e+01
9.200000e-06	-2.425168e-02	1.516609e+01
9.210000e-06	-2.589268e-02	1.509298e+01
9.220000e-06	-2.591248e-02	1.510182e+01
9.230000e-06	-3.019902e-02	1.506916e+01
9.240000e-06	-2.906186e-02	1.499598e+01
9.250000e-06	-3.107958e-02	1.489440e+01
9.260000e-06	-3.245342e-02	1.484017e+01
9.270000e-06	-3.447515e-02	1.478706e+01
9.280000e-06	-3.817207e-02	1.469240e+01
9.290000e-06	-3.910349e-02	1.464109e+01
9.300000e-06	-4.363496e-02	1.451448e+01
9.310000e-06	-4.473179e-02	1.447119e+01
9.320000e-06	-4.975230e-02	1.432603e+01
9.330000e-06	-5.439411e-02	1.423267e+01
9.340000e-06	-5.711936e-02	1.415501e+01
9.350000e-06	-6.154282e-02	1.398862e+01
9.360000e-06	-6.300017e-02	1.385280e+01
9.370000e-06	-6.903918e-02	1.372451e+01
9.380000e-06	-7.013154e-02	1.358772e+01
9.390000e-06	-7.308723e-02	1.348282e+01
9.400000e-06	-7.241217e-02	1.336698e+01
9.410000e-06	-7.317480e-02	1.319814e+01
9.420000e-06	-6.951491e-02	1.308327e+01
9.430000e-06	-6.759675e-02	1.288440e+01
9.440000e-06	-6.581978e-02	1.276801e+01
9.450000e-06	-6.141621e-02	1.256861e+01
9.460000e-06	-5.874343e-02	1.243124e+01
9.470000e-06	-5.036844e-02	1.223277e+01
9.480000e-06	-5.033023e-02	1.209390e+01
9.490000e-06	-4.415584e-02	1.190485e+01
9.500000e-06	-4.428572e-02	1.171596e+01
9.510000e-06	-3.774840e-02	1.155343e+01
9.520000e-06	-3.600150e-02	1.129338e+01
9.530000e-06	-3.141584e-02	1.111546e+01
9.540000e-06	-3.132665e-02	1.091645e+01
9.550000e-06	-2.840611e-02	1.073593e+01
9.560000e-06	-2.519949e-02	1.047496e+01
9.570000e-06	-2.352265e-02	1.031327e+01
9.580000e-06	-2.223785e-02	1.007580e+01
9.590000e-06	-2.219748e-02	9.921875e+00
9.600000e-06	-1.948212e-02	9.621743e+00
9.610000e-06	-1.993314e-02	9.399187e+00
9.620000e-06	-1.718017e-02	9.199167e+00
9.630000e-06	-1.734318e-02	8.945609e+00
9.640000e-06	-1.559719e-02	8.736499e+00
9.650000e-06	-1.655513e-02	8.516451e+00
9.660000e-06	-1.369441e-02	8.314797e+00
9.670000e-06	-1.274414e-02	8.022195e+00
9.680000e-06	-1.296736e-02	7.798611e+00
9.690000e-06	-1.211449e-02	7.525475e+00
9.700000e-06	-1.220811e-02	7.243176e+00
9.710000e-06	-1.204791e-02	6.999609e+00
9.720000e-06	-1.143390e-02	6.767530e+00
9.730000e-06	-1.010655e-02	6.462846e+00
9.740000e-06	-9.408565e-03	6.241166e+00
9.750000e-06	-1.020554e-02	5.990132e+00
9.760000e-06	-1.029028e-02	5.715749e+00
9.770000e-06	-9.535441e-03	5.445240e+00
9.780000e-06	-7.657934e-03	5.148083e+00
9.790000e-06	-8.686556e-03	4.861063e+00
9.800000e-06	-1.005695e-02	4.568451e+00
9.810000e-06	-8.892695e-03	4.325349e+00
9.820000e-06	-8.519961e-03	4.012587e+00
9.830000e-06	-7.300020e-03	3.745929e+00
9.840000e-06	-7.583455e-03	3.515245e+00
9.850000e-06	-6.457779e-03	3.179104e+00
9.860000e-06	-7.782707e-03	2.936351e+00
9.870000e-06	-6.713442e-03	2.682214e+00
9.880000e-06	-6.248635e-03	2.335499e+00
9.890000e-06	-6.346312e-03	2.083814e+00
9.900000e-06	-7.129604e-03	1.802133e+00
9.910000e-06	-7.781022e-03	1.526346e+00
9.920000e-06	-6.404387e-03	1.221033e+00
9.930000e-06	-5.519766e-03	8.457168e-01
9.940000e-06	-5.089263e-03	6.100827e-01
9.950000e-06	-5.676907e-03	3.494511e-01
9.960000e-06	-3.488469e-03	2.368803e-02
9.970000e-06	2.392967e-03	-2.110500e-01
9.980000e-06	3.881581e-03	-4.246015e-01
9.990000e-06	-5.570159e-03	-7.464662e-01
1.000000e-05	1.636743e-03	-1.000449e+00
1.001000e-05	-5.474738e-03	-1.293652e+00
1.002000e-05	2.427797e-03	-1.589418e+00
1.003000e-05	1.420936e-02	-1.808921e+00
1.004000e-05	6.364983e-02	-2.011600e+00
1.005000e-05	6.969671e-02	-2.339387e+00
1.006000e-05	-1.245727e-01	-2.755912e+00
1.007000e-05	2.087056e-02	-3.115263e+00
1.008000e-05	-6.561097e-02	-3.347817e+00
1.009000e-05	4.483998e-03	-3.565868e+00
1.010000e-05	-4.912260e-02	-3.767478e+00
1.011000e-05	2.041961e-01	-4.000350e+00
1.012000e-05	-1.801128e-01	-4.283705e+00
1.013000e-05	8.942079e-02	-4.495320e+00
1.014000e-05	3.981071e-02	-4.799974e+00
1.015000e-05	-1.133350e-01	-5.106865e+00
1.016000e-05	1.798789e-01	-5.388925e+00
1.017000e-05	-1.842846e-01	-5.685211e+00
1.018000e-05	1.207263e-01	-5.936844e+00
1.019000e-05	-3.849846e-02	-6.177499e+00
1.020000e-05	-4.143297e-02	-6.514365e+00
1.021000e-05	1.585295e-01	-6.748345e+00
1.022000e-05	-1.788601e-01	-7.010156e+00
1.023000e-05	1.268031e-01	-7.304739e+00
1.024000e-05	-1.046920e-01	-7.546793e+00
1.025000e-05	1.022096e-01	-7.880059e+00
1.026000e-05	1.073966e-03	-8.093668e+00
1.027000e-05	-8.696835e-02	-8.325818e+00
1.028000e-05	1.273435e-01	-8.547014e+00
1.029000e-05	-1.313805e-01	-8.798082e+00
1.030000e-05	1.204039e-01	-9.011585e+00
1.031000e-05	-9.455238e-02	-9.241635e+00
1.032000e-05	7.841214e-02	-9.500219e+00
1.033000e-05	-5.569592e-02	-9.705343e+00
1.034000e-05	1.022493e-02	-9.914868e+00
1.035000e-05	3.962853e-02	-1.015642e+01
1.036000e-05	-2.806040e-02	-1.034637e+01
1.037000e-05	4.710977e-02	-1.056643e+01
1.038000e-05	-6.104291e-02	-1.079648e+01
1.039000e-05	7.449489e-02	-1.097690e+01
1.040000e-05	-4.887134e-02	-1.116848e+01
1.041000e-05	4.759394e-02	-1.138738e+01
1.042000e-05	-3.615622e-02	-1.157848e+01
1.043000e-05	3.588066e-02	-1.179806e+01
1.044000e-05	-2.165343e-02	-1.198698e+01
1.045000e-05	1.697882e-02	-1.216751e+01
1.046000e-05	5.044549e-03	-1.233393e+01
1.047000e-05	6.240868e-03	-1.249533e+01
1.048000e-05	7.001700e-04	-1.267272e+01
1.049000e-05	-2.729815e-03	-1.283164e+01
1.050000e-05	2.348182e-02	-1.296698e+01
1.051000e-05	-5.602673e-03	-1.312643e+01
1.052000e-05	1.320630e-02	-1.328229e+01
1.053000e-05	-8.613434e-03	-1.340919e+01
1.054000e-05	2.013378e-02	-1.352548e+01
1.055000e-05	-4.223635e-03	-1.368483e+01
1.056000e-05	1.824942e-02	-1.380864e+01
1.057000e-05	3.092248e-03	-1.395598e+01
1.058000e-05	1.316084e-02	-1.405180e+01
1.059000e-05	-3.967408e-03	-1.417559e+01
1.060000e-05	1.280741e-02	-1.430235e+01
1.061000e-05	1.000850e-02	-1.440109e+01
1.062000e-05	5.449335e-03	-1.450430e+01
1.063000e-05	3.762765e-03	-1.459756e+01
1.064000e-05	7.453585e-03	-1.473487e+01
1.065000e-05	1.282140e-02	-1.475548e+01
1.066000e-05	7.128923e-03	-1.483017e+01
1.067000e-05	1.037945e-02	-1.488188e+01
1.068000e-05	1.070106e-02	-1.493653e+01
1.069000e-05	9.772544e-03	-1.496804e+01
1.070000e-05	9.226099e-03	-1.505317e+01
1.071000e-05	1.503295e-02	-1.514386e+01
1.072000e-05	1.115118e-02	-1.517503e+01
1.073000e-05	8.354313e-03	-1.515006e+01
1.074000e-05	8.894944e-03	-1.522072e+01
1.075000e-05	1.498304e-02	-1.522975e+01
1.076000e-05	1.381721e-02	-1.526272e+01
1.077000e-05	1.119677e-02	-1.526285e+01
1.078000e-05	1.347030e-02	-1.530432e+01
1.079000e-05	1.431172e-02	-1.529333e+01
1.080000e-05	1.534304e-02	-1.529478e+01
1.081000e-05	1.669725e-02	-1.529430e+01
1.082000e-05	1.758284e-02	-1.524238e+01
1.083000e-05	1.565968e-02	-1.526132e+01
1.084000e-05	1.546900e-02	-1.516967e+01
1.085000e-05	1.896997e-02	-1.519011e+01
1.086000e-05	2.234465e-02	-1.518751e+01
1.087000e-05	2.132882e-02	-1.514541e+01
1.088000e-05	2.059924e-02	-1.510222e+01
1.089000e-05	2.245641e-02	-1.501967e+01
1.090000e-05	2.416228e-02	-1.499756e+01
1.091000e-05	2.548651e-02	-1.489386e+01
1.092000e-05	2.671121e-02	-1.480925e+01
1.093000e-05	2.856324e-02	-1.477804e+01
1.094000e-05	2.924651e-02	-1.470435e+01
