# 260422_14:40:39.428324
t	CH1	CH2
5.560000e-06	-1.476377e-02	1.340342e+01
5.570000e-06	-1.432964e-02	1.356658e+01
5.580000e-06	-9.699250e-04	1.367495e+01
5.590000e-06	-1.132525e-02	1.379023e+01
5.600000e-06	-7.504822e-03	1.395762e+01
5.610000e-06	-1.198075e-02	1.408544e+01
5.620000e-06	-9.663489e-03	1.422080e+01
5.630000e-06	-1.622513e-02	1.433705e+01
5.640000e-06	-9.010147e-03	1.443228e+01
5.650000e-06	-7.755419e-03	1.450850e+01
5.660000e-06	-1.789573e-02	1.464878e+01
5.670000e-06	-1.643817e-02	1.471604e+01
5.680000e-06	-1.388262e-02	1.478916e+01
5.690000e-06	-8.797386e-03	1.487331e+01
5.700000e-06	-1.738791e-02	1.490549e+01
5.710000e-06	-1.541201e-02	1.494758e+01
5.720000e-06	-1.486078e-02	1.504328e+01
5.730000e-06	-1.372146e-02	1.507334e+01
5.740000e-06	-1.523007e-02	1.515649e+01
5.750000e-06	-1.495632e-02	1.517952e+01
5.760000e-06	-1.642318e-02	1.519970e+01
5.770000e-06	-2.138065e-02	1.526021e+01
5.780000e-06	-1.623298e-02	1.529336e+01
5.790000e-06	-1.763290e-02	1.530389e+01
5.800000e-06	-1.806876e-02	1.530237e+01
5.810000e-06	-2.447228e-02	1.534491e+01
5.820000e-06	-2.241223e-02	1.531487e+01
5.830000e-06	-2.069267e-02	1.532494e+01
5.840000e-06	-2.118772e-02	1.529434e+01
5.850000e-06	-2.140471e-02	1.530531e+01
5.860000e-06	-2.422504e-02	1.528538e+01
5.870000e-06	-2.498698e-02	1.527315e+01
5.880000e-06	-2.767862e-02	1.522973e+01
5.890000e-06	-2.532195e-02	1.519950e+01
5.900000e-06	-2.545782e-02	1.513595e+01
5.910000e-06	-3.227287e-02	1.508541e+01
5.920000e-06	-2.891090e-02	1.507084e+01
5.930000e-06	-3.375725e-02	1.499762e+01
5.940000e-06	-2.773162e-02	1.489350e+01
5.950000e-06	-3.552776e-02	1.487189e+01
5.960000e-06	-3.498238e-02	1.477005e+01
5.970000e-06	-3.989278e-02	1.475639e+01
5.980000e-06	-4.231668e-02	1.462976e+01
5.990000e-06	-4.488482e-02	1.455749e+01
6.000000e-06	-4.907478e-02	1.446228e+01
6.010000e-06	-5.315304e-02	1.438550e+01
6.020000e-06	-5.808349e-02	1.422370e+01
6.030000e-06	-5.962890e-02	1.413499e+01
6.040000e-06	-6.357557e-02	1.401853e+01
6.050000e-06	-6.639630e-02	1.386228e+01
6.060000e-06	-7.065437e-02	1.376589e+01
6.070000e-06	-7.449642e-02	1.360865e+01
6.080000e-06	-7.352901e-02	1.346336e+01
6.090000e-06	-7.580296e-02	1.337509e+01
6.100000e-06	-7.049046e-02	1.321965e+01
6.110000e-06	-7.173605e-02	1.302029e+01
6.120000e-06	-6.608323e-02	1.292392e+01
6.130000e-06	-6.343587e-02	1.278550e+01
6.140000e-06	-5.665804e-02	1.259918e+01
6.150000e-06	-5.361754e-02	1.243075e+01
6.160000e-06	-4.921772e-02	1.226166e+01
6.170000e-06	-4.742844e-02	1.211386e+01
6.180000e-06	-4.243789e-02	1.188436e+01
6.190000e-06	-3.981925e-02	1.171241e+01
6.200000e-06	-3.573266e-02	1.153279e+01
6.210000e-06	-3.464759e-02	1.127438e+01
6.220000e-06	-2.987269e-02	1.107439e+01
6.230000e-06	-2.654271e-02	1.092549e+01
6.240000e-06	-2.539847e-02	1.071334e+01
6.250000e-06	-2.331115e-02	1.050532e+01
6.260000e-06	-2.310720e-02	1.024337e+01
6.270000e-06	-2.143054e-02	1.007284e+01
6.280000e-06	-2.010549e-02	9.833183e+00
6.290000e-06	-1.900862e-02	9.619180e+00
6.300000e-06	-1.778329e-02	9.397208e+00
6.310000e-06	-1.822717e-02	9.186074e+00
6.320000e-06	-1.576993e-02	8.943393e+00
6.330000e-06	-1.528056e-02	8.694395e+00
6.340000e-06	-1.199890e-02	8.494037e+00
6.350000e-06	-1.384523e-02	8.242365e+00
6.360000e-06	-1.166930e-02	8.008207e+00
6.370000e-06	-1.197680e-02	7.745150e+00
6.380000e-06	-1.167607e-02	7.452467e+00
6.390000e-06	-1.189377e-02	7.188207e+00
6.400000e-06	-1.244162e-02	6.976201e+00
6.410000e-06	-1.133369e-02	6.744018e+00
6.420000e-06	-1.052787e-02	6.440863e+00
6.430000e-06	-9.121512e-03	6.186784e+00
6.440000e-06	-9.594534e-03	5.984624e+00
6.450000e-06	-9.332157e-03	5.671963e+00
6.460000e-06	-9.731654e-03	5.408737e+00
6.470000e-06	-8.923409e-03	5.081841e+00
6.480000e-06	-7.732292e-03	4.798705e+00
6.490000e-06	-9.921272e-03	4.515526e+00
6.500000e-06	-9.304714e-03	4.291812e+00
6.510000e-06	-9.100044e-03	3.957153e+00
6.520000e-06	-7.396625e-03	3.685001e+00
6.530000e-06	-7.276971e-03	3.398743e+00
6.540000e-06	-8.053444e-03	3.174107e+00
6.550000e-06	-6.830955e-03	2.851049e+00
6.560000e-06	-7.242821e-03	2.597687e+00
6.570000e-06	-6.128808e-03	2.293624e+00
6.580000e-06	-6.813519e-03	2.030869e+00
6.590000e-06	-6.584784e-03	1.766684e+00
6.600000e-06	-7.128715e-03	1.438893e+00
6.610000e-06	-6.644798e-03	1.157260e+00
6.620000e-06	-6.470205e-03	8.414457e-01
6.630000e-06	-5.884795e-03	5.762093e-01
6.640000e-06	-5.170603e-03	3.015990e-01
6.650000e-06	-3.067576e-03	-1.315933e-02
6.660000e-06	6.421065e-03	-2.748172e-01
6.670000e-06	-1.332541e-03	-5.213750e-01
6.680000e-06	5.350380e-05	-8.336566e-01
6.690000e-06	-3.487799e-03	-1.064242e+00
6.700000e-06	-8.772867e-04	-1.350580e+00
6.710000e-06	-2.842615e-05	-1.622134e+00
6.720000e-06	2.723901e-02	-1.865788e+00
6.730000e-06	8.393760e-02	-2.097837e+00
6.740000e-06	1.562741e-03	-2.486844e+00
6.750000e-06	-9.046485e-02	-2.885183e+00
6.760000e-06	5.414721e-03	-3.171100e+00
6.770000e-06	-4.696271e-02	-3.391525e+00
6.780000e-06	-2.591517e-02	-3.620603e+00
6.790000e-06	4.329484e-02	-3.843611e+00
6.800000e-06	1.202195e-01	-4.044681e+00
6.810000e-06	-1.876874e-01	-4.348896e+00
6.820000e-06	1.718297e-01	-4.571351e+00
6.830000e-06	-8.606457e-02	-4.866184e+00
6.840000e-06	2.324321e-02	-5.200324e+00
6.850000e-06	6.731475e-02	-5.485635e+00
6.860000e-06	-1.306439e-01	-5.790496e+00
6.870000e-06	1.363629e-01	-6.032422e+00
6.880000e-06	-1.146016e-01	-6.246613e+00
6.890000e-06	7.474735e-02	-6.578421e+00
6.900000e-06	4.123460e-02	-6.841496e+00
6.910000e-06	-1.019506e-01	-7.145660e+00
6.920000e-06	9.335666e-02	-7.359213e+00
6.930000e-06	-1.021228e-01	-7.652578e+00
6.940000e-06	1.486582e-01	-7.937255e+00
6.950000e-06	-9.790179e-02	-8.159287e+00
6.960000e-06	2.881879e-02	-8.400415e+00
6.970000e-06	2.715924e-02	-8.633548e+00
6.980000e-06	-5.717543e-02	-8.896635e+00
6.990000e-06	7.714295e-02	-9.096609e+00
7.000000e-06	-7.107687e-02	-9.326184e+00
7.010000e-06	8.086554e-02	-9.569742e+00
7.020000e-06	-8.713686e-02	-9.801369e+00
7.030000e-06	6.213406e-02	-1.001134e+01
7.040000e-06	-1.525081e-02	-1.019342e+01
7.050000e-06	2.680865e-02	-1.044299e+01
7.060000e-06	-8.500678e-03	-1.060192e+01
7.070000e-06	-9.945794e-03	-1.085347e+01
7.080000e-06	3.421142e-02	-1.100237e+01
7.090000e-06	-2.201366e-02	-1.124399e+01
7.100000e-06	3.206184e-02	-1.140334e+01
7.110000e-06	-2.418202e-02	-1.171505e+01
7.120000e-06	3.044796e-02	-1.181394e+01
7.130000e-06	-2.631085e-02	-1.206347e+01
7.140000e-06	2.840966e-02	-1.222236e+01
7.150000e-06	-4.917994e-03	-1.241234e+01
7.160000e-06	1.581929e-02	-1.254716e+01
7.170000e-06	-1.319975e-02	-1.274862e+01
7.180000e-06	1.264450e-02	-1.292657e+01
7.190000e-06	9.905093e-03	-1.302144e+01
7.200000e-06	5.351187e-03	-1.321031e+01
7.210000e-06	2.556255e-03	-1.331663e+01
7.220000e-06	1.098731e-03	-1.345549e+01
7.230000e-06	1.192317e-02	-1.358218e+01
7.240000e-06	1.818999e-03	-1.376765e+01
7.250000e-06	1.624921e-02	-1.385542e+01
7.260000e-06	6.225150e-03	-1.400923e+01
7.270000e-06	8.715367e-03	-1.411497e+01
7.280000e-06	-2.603701e-03	-1.424174e+01
7.290000e-06	1.479452e-02	-1.440868e+01
7.300000e-06	9.018694e-03	-1.448431e+01
7.310000e-06	6.068662e-03	-1.455760e+01
7.320000e-06	2.535840e-03	-1.462226e+01
7.330000e-06	9.597466e-03	-1.476755e+01
7.340000e-06	1.130858e-02	-1.480068e+01
7.350000e-06	9.318331e-03	-1.483284e+01
7.360000e-06	1.083046e-02	-1.495652e+01
7.370000e-06	1.068102e-02	-1.500115e+01
7.380000e-06	7.524141e-03	-1.502026e+01
7.390000e-06	1.247919e-02	-1.506494e+01
7.400000e-06	1.498058e-02	-1.514615e+01
7.410000e-06	1.137677e-02	-1.521218e+01
7.420000e-06	7.938034e-03	-1.522175e+01
7.430000e-06	1.063395e-02	-1.526388e+01
7.440000e-06	1.635399e-02	-1.528436e+01
7.450000e-06	1.352363e-02	-1.532389e+01
7.460000e-06	1.319470e-02	-1.530489e+01
7.470000e-06	1.305827e-02	-1.530599e+01
7.480000e-06	1.473278e-02	-1.532649e+01
7.490000e-06	1.579059e-02	-1.531502e+01
7.500000e-06	1.843566e-02	-1.531636e+01
7.510000e-06	1.843692e-02	-1.529588e+01
7.520000e-06	1.636350e-02	-1.524381e+01
7.530000e-06	1.651320e-02	-1.525180e+01
7.540000e-06	2.218859e-02	-1.526072e+01
7.550000e-06	2.300965e-02	-1.516810e+01
7.560000e-06	2.153703e-02	-1.511502e+01
7.570000e-06	2.168899e-02	-1.505332e+01
7.580000e-06	2.438969e-02	-1.502020e+01
7.590000e-06	2.559133e-02	-1.499705e+01
7.600000e-06	2.677468e-02	-1.492542e+01
7.610000e-06	2.889445e-02	-1.489273e+01
7.620000e-06	2.981759e-02	-1.476810e+01
7.630000e-06	3.225164e-02	-1.468441e+01
7.640000e-06	3.601932e-02	-1.460121e+01
7.650000e-06	4.031671e-02	-1.453449e+01
7.660000e-06	4.150822e-02	-1.442168e+01
7.670000e-06	4.463974e-02	-1.431449e+01
7.680000e-06	4.945727e-02	-1.425005e+01
7.690000e-06	5.456490e-02	-1.410376e+01
7.700000e-06	5.855474e-02	-1.394747e+01
7.710000e-06	6.216071e-02	-1.387221e+01
7.720000e-06	6.438625e-02	-1.370599e+01
7.730000e-06	6.666454e-02	-1.357865e+01
7.740000e-06	6.739142e-02	-1.343028e+01
7.750000e-06	6.749622e-02	-1.334584e+01
7.760000e-06	6.567000e-02	-1.318812e+01
7.770000e-06	6.081710e-02	-1.300126e+01
7.780000e-06	5.777486e-02	-1.285289e+01
7.790000e-06	5.457908e-02	-1.269444e+01
7.800000e-06	5.094982e-02	-1.255747e+01
7.810000e-06	4.641804e-02	-1.239910e+01
7.820000e-06	4.233048e-02	-1.220033e+01
7.830000e-06	3.753014e-02	-1.203216e+01
7.840000e-06	3.352321e-02	-1.185168e+01
7.850000e-06	3.078151e-02	-1.163075e+01
7.860000e-06	2.767670e-02	-1.142920e+01
7.870000e-06	2.434302e-02	-1.119568e+01
7.880000e-06	2.148969e-02	-1.102963e+01
7.890000e-06	1.930841e-02	-1.082076e+01
7.900000e-06	1.809621e-02	-1.066021e+01
7.910000e-06	1.515204e-02	-1.043081e+01
7.920000e-06	1.398799e-02	-1.019866e+01
7.930000e-06	1.249766e-02	-9.979077e+00
7.940000e-06	1.113979e-02	-9.777680e+00
7.950000e-06	9.912460e-03	-9.578124e+00
7.960000e-06	8.646695e-03	-9.315469e+00
7.970000e-06	7.787591e-03	-9.071519e+00
7.980000e-06	5.461033e-03	-8.872993e+00
7.990000e-06	4.154263e-03	-8.641312e+00
8.000000e-06	4.550530e-03	-8.409207e+00
8.010000e-06	4.525803e-03	-8.166708e+00
8.020000e-06	4.329449e-03	-7.914494e+00
8.030000e-06	2.718584e-03	-7.651288e+00
8.040000e-06	2.409699e-03	-7.396158e+00
8.050000e-06	2.831517e-03	-7.115027e+00
8.060000e-06	2.721532e-03	-6.881939e+00
8.070000e-06	9.505892e-04	-6.620788e+00
8.080000e-06	5.102993e-05	-6.399204e+00
8.090000e-06	3.895533e-04	-6.132970e+00
8.100000e-06	-1.240984e-03	-5.850266e+00
8.110000e-06	1.975154e-03	-5.577629e+00
8.120000e-06	-1.582626e-03	-5.292495e+00
8.130000e-06	-5.976217e-04	-4.967705e+00
8.140000e-06	-1.722048e-03	-4.651417e+00
8.150000e-06	7.029584e-04	-4.419867e+00
8.160000e-06	-7.206592e-04	-4.166763e+00
8.170000e-06	-3.177262e-03	-3.904999e+00
8.180000e-06	-3.545632e-03	-3.609288e+00
8.190000e-06	-4.004150e-03	-3.346653e+00
8.200000e-06	-2.179473e-04	-3.072472e+00
8.210000e-06	-3.423653e-03	-2.789260e+00
8.220000e-06	-2.509814e-03	-2.494678e+00
8.230000e-06	-4.903722e-03	-2.249892e+00
8.240000e-06	2.950589e-04	-1.965260e+00
8.250000e-06	-3.746895e-03	-1.674051e+00
8.260000e-06	-4.950419e-04	-1.387712e+00
8.270000e-06	-5.739707e-03	-1.032001e+00
8.280000e-06	-3.248484e-03	-7.688920e-01
8.290000e-06	-4.800177e-03	-4.730013e-01
8.300000e-06	-6.963017e-04	-1.994696e-01
8.310000e-06	1.697008e-03	8.368553e-02
8.320000e-06	6.631082e-03	3.479249e-01
8.330000e-06	-6.701130e-03	5.901028e-01
8.340000e-06	5.437431e-03	8.241422e-01
8.350000e-06	-4.569227e-03	1.170400e+00
8.360000e-06	3.647277e-03	1.422731e+00
8.370000e-06	-1.666811e-03	1.738922e+00
8.380000e-06	2.157301e-02	1.958500e+00
8.390000e-06	5.390324e-02	2.232104e+00
8.400000e-06	5.177536e-02	2.558894e+00
8.410000e-06	-9.133550e-02	2.865185e+00
8.420000e-06	-1.625739e-02	3.156848e+00
8.430000e-06	-3.770264e-02	3.412584e+00
8.440000e-06	2.854652e-03	3.694813e+00
8.450000e-06	-4.217794e-02	3.865739e+00
8.460000e-06	8.365064e-02	4.087207e+00
8.470000e-06	1.048638e-02	4.421574e+00
8.480000e-06	-1.554963e-01	4.683634e+00
8.490000e-06	1.678128e-01	4.946837e+00
8.500000e-06	-8.182478e-02	5.287135e+00
8.510000e-06	9.935777e-03	5.557366e+00
8.520000e-06	2.308366e-03	5.842577e+00
8.530000e-06	-1.718422e-02	6.104733e+00
8.540000e-06	3.249958e-02	6.358287e+00
8.550000e-06	-4.180419e-02	6.673098e+00
8.560000e-06	4.333253e-02	6.917183e+00
8.570000e-06	-1.568435e-02	7.137789e+00
8.580000e-06	-2.631017e-02	7.439943e+00
8.590000e-06	8.295254e-03	7.684631e+00
8.600000e-06	-6.616597e-03	7.927239e+00
8.610000e-06	3.991500e-02	8.222022e+00
8.620000e-06	-6.985474e-02	8.443526e+00
8.630000e-06	2.133097e-02	8.662576e+00
8.640000e-06	5.566474e-03	8.895107e+00
8.650000e-06	-2.417959e-02	9.135129e+00
8.660000e-06	7.422243e-03	9.348762e+00
8.670000e-06	-1.646099e-02	9.579814e+00
8.680000e-06	1.095925e-02	9.782393e+00
8.690000e-06	-4.213563e-02	1.003343e+01
8.700000e-06	2.513938e-02	1.025302e+01
8.710000e-06	-7.543920e-03	1.051399e+01
8.720000e-06	-1.893647e-03	1.069502e+01
8.730000e-06	-1.876119e-02	1.087505e+01
8.740000e-06	-4.097614e-03	1.104495e+01
8.750000e-06	9.649509e-03	1.131602e+01
8.760000e-06	-1.683756e-02	1.145400e+01
8.770000e-06	-5.858232e-03	1.170507e+01
8.780000e-06	-1.159230e-02	1.189650e+01
8.790000e-06	1.864191e-05	1.207297e+01
8.800000e-06	-1.587757e-02	1.221244e+01
8.810000e-06	-2.050158e-03	1.242979e+01
8.820000e-06	-8.083710e-03	1.258871e+01
8.830000e-06	-1.448315e-02	1.277868e+01
8.840000e-06	-1.422185e-02	1.291552e+01
8.850000e-06	-3.574598e-03	1.304282e+01
8.860000e-06	2.301324e-04	1.327176e+01
8.870000e-06	-1.801376e-02	1.335715e+01
8.880000e-06	-1.176039e-02	1.347304e+01
8.890000e-06	-8.237791e-03	1.362334e+01
8.900000e-06	-4.060697e-03	1.377658e+01
8.910000e-06	-1.170798e-02	1.387697e+01
8.920000e-06	-1.066929e-02	1.403018e+01
8.930000e-06	-8.724311e-03	1.419002e+01
8.940000e-06	-1.724974e-02	1.428341e+01
8.950000e-06	-1.045166e-02	1.439013e+01
8.960000e-06	-9.759715e-03	1.447349e+01
8.970000e-06	-1.089295e-02	1.458817e+01
8.980000e-06	-2.038300e-02	1.468474e+01
8.990000e-06	-1.272985e-02	1.475610e+01
9.000000e-06	-9.779251e-03	1.483229e+01
9.010000e-06	-1.303286e-02	1.489389e+01
9.020000e-06	-1.570571e-02	1.495650e+01
9.030000e-06	-1.676981e-02	1.499768e+01
9.040000e-06	-1.165538e-02	1.504232e+01
9.050000e-06	-1.782832e-02	1.509637e+01
9.060000e-06	-1.296017e-02	1.515907e+01
9.070000e-06	-1.777134e-02	1.517718e+01
9.080000e-06	-1.776513e-02	1.523261e+01
9.090000e-06	-1.989577e-02	1.525331e+01
9.100000e-06	-1.608679e-02	1.529336e+01
9.110000e-06	-1.682990e-02	1.529386e+01
9.120000e-06	-2.289079e-02	1.530391e+01
9.130000e-06	-2.134579e-02	1.532586e+01
9.140000e-06	-2.137513e-02	1.532489e+01
9.150000e-06	-2.033056e-02	1.529387e+01
9.160000e-06	-2.310690e-02	1.531534e+01
9.170000e-06	-2.268438e-02	1.533533e+01
9.180000e-06	-2.517958e-02	1.527183e+01
9.190000e-06	-2.656120e-02	1.522070e+01
9.200000e-06	-2.562295e-02	1.518908e+01
9.210000e-06	-2.561124e-02	1.517602e+01
9.220000e-06	-2.694067e-02	1.511592e+01
9.230000e-06	-3.224597e-02	1.507278e+01
9.240000e-06	-2.979840e-02	1.507020e+01
9.250000e-06	-3.143845e-02	1.498655e+01
9.260000e-06	-3.259430e-02	1.494331e+01
9.270000e-06	-3.687686e-02	1.484118e+01
9.280000e-06	-3.801051e-02	1.470614e+01
9.290000e-06	-3.953627e-02	1.467279e+01
9.300000e-06	-4.375083e-02	1.462865e+01
9.310000e-06	-4.604231e-02	1.451444e+01
9.320000e-06	-5.074601e-02	1.439957e+01
9.330000e-06	-5.566171e-02	1.428289e+01
9.340000e-06	-5.925268e-02	1.416967e+01
9.350000e-06	-6.261144e-02	1.407226e+01
9.360000e-06	-6.489590e-02	1.392589e+01
9.370000e-06	-7.134614e-02	1.379805e+01
9.380000e-06	-7.171007e-02	1.368336e+01
9.390000e-06	-7.339369e-02	1.353449e+01
9.400000e-06	-7.226311e-02	1.339965e+01
9.410000e-06	-7.356755e-02	1.330123e+01
9.420000e-06	-7.006218e-02	1.309441e+01
9.430000e-06	-6.836764e-02	1.297747e+01
9.440000e-06	-6.542689e-02	1.279063e+01
9.450000e-06	-6.090511e-02	1.263176e+01
9.460000e-06	-5.566988e-02	1.248296e+01
9.470000e-06	-5.088505e-02	1.230640e+01
9.480000e-06	-4.903326e-02	1.215755e+01
9.490000e-06	-4.374602e-02	1.201865e+01
9.500000e-06	-4.150651e-02	1.177765e+01
9.510000e-06	-3.677364e-02	1.157757e+01
9.520000e-06	-3.555650e-02	1.135805e+01
9.530000e-06	-3.031449e-02	1.120665e+01
9.540000e-06	-2.925950e-02	1.098713e+01
9.550000e-06	-2.604524e-02	1.080968e+01
9.560000e-06	-2.456308e-02	1.058653e+01
9.570000e-06	-2.349003e-02	1.041660e+01
9.580000e-06	-2.194523e-02	1.015565e+01
9.590000e-06	-2.078389e-02	9.955544e+00
9.600000e-06	-1.811359e-02	9.726390e+00
9.610000e-06	-1.871095e-02	9.482415e+00
9.620000e-06	-1.811350e-02	9.263862e+00
9.630000e-06	-1.679325e-02	9.042734e+00
9.640000e-06	-1.546173e-02	8.798730e+00
9.650000e-06	-1.466526e-02	8.566710e+00
9.660000e-06	-1.384429e-02	8.347075e+00
9.670000e-06	-1.203553e-02	8.114019e+00
9.680000e-06	-1.276777e-02	7.849886e+00
9.690000e-06	-1.228974e-02	7.617150e+00
9.700000e-06	-1.122904e-02	7.334998e+00
9.710000e-06	-1.116769e-02	7.041443e+00
9.720000e-06	-1.100077e-02	6.819787e+00
9.730000e-06	-1.055608e-02	6.546024e+00
9.740000e-06	-1.084629e-02	6.271871e+00
9.750000e-06	-9.660948e-03	6.051362e+00
9.760000e-06	-9.694297e-03	5.776133e+00
9.770000e-06	-9.902437e-03	5.487101e+00
9.780000e-06	-9.039518e-03	5.268884e+00
9.790000e-06	-9.357556e-03	4.932024e+00
9.800000e-06	-8.586529e-03	4.618863e+00
9.810000e-06	-9.383512e-03	4.355729e+00
9.820000e-06	-8.561212e-03	4.071547e+00
9.830000e-06	-8.415939e-03	3.830262e+00
9.840000e-06	-8.469391e-03	3.576704e+00
9.850000e-06	-6.907644e-03	3.240365e+00
9.860000e-06	-7.982800e-03	2.988714e+00
9.870000e-06	-6.557432e-03	2.733084e+00
9.880000e-06	-7.638384e-03	2.459339e+00
9.890000e-06	-6.894993e-03	2.154156e+00
9.900000e-06	-7.207441e-03	1.893100e+00
9.910000e-06	-6.039843e-03	1.609258e+00
9.920000e-06	-6.650420e-03	1.293573e+00
9.930000e-06	-5.724951e-03	9.461593e-01
9.940000e-06	-5.931807e-03	6.830477e-01
9.950000e-06	-5.044796e-03	3.989472e-01
9.960000e-06	-3.869152e-03	1.046292e-01
9.970000e-06	1.850501e-03	-1.800026e-01
9.980000e-06	4.852836e-03	-4.020815e-01
9.990000e-06	-6.320983e-03	-6.873685e-01
1.000000e-05	3.308665e-03	-9.490011e-01
1.001000e-05	-4.986673e-03	-1.222730e+00
1.002000e-05	2.750473e-03	-1.558920e+00
1.003000e-05	7.709213e-03	-1.789952e+00
1.004000e-05	6.006734e-02	-1.991474e+00
1.005000e-05	7.534843e-02	-2.288342e+00
1.006000e-05	-9.737515e-02	-2.664841e+00
1.007000e-05	-9.247162e-03	-3.005713e+00
1.008000e-05	-4.307893e-02	-3.338768e+00
1.009000e-05	-1.113962e-02	-3.517364e+00
1.010000e-05	-4.026038e-02	-3.717896e+00
1.011000e-05	1.835712e-01	-3.959396e+00
1.012000e-05	-1.118694e-01	-4.212581e+00
1.013000e-05	-8.453371e-03	-4.504256e+00
1.014000e-05	8.925891e-02	-4.748923e+00
1.015000e-05	-1.351000e-01	-5.046154e+00
1.016000e-05	1.739705e-01	-5.308867e+00
1.017000e-05	-1.367609e-01	-5.633181e+00
1.018000e-05	5.500599e-02	-5.906733e+00
1.019000e-05	1.745424e-02	-6.128863e+00
1.020000e-05	-8.117105e-02	-6.445180e+00
1.021000e-05	1.591863e-01	-6.726760e+00
1.022000e-05	-1.356678e-01	-6.971972e+00
1.023000e-05	7.013267e-02	-7.262579e+00
1.024000e-05	-4.794554e-02	-7.507707e+00
1.025000e-05	4.054026e-02	-7.833018e+00
1.026000e-05	5.496252e-02	-8.034575e+00
1.027000e-05	-1.133210e-01	-8.257156e+00
1.028000e-05	1.196603e-01	-8.516130e+00
1.029000e-05	-9.954616e-02	-8.770443e+00
1.030000e-05	7.974363e-02	-9.001369e+00
1.031000e-05	-4.511086e-02	-9.251518e+00
1.032000e-05	3.133928e-02	-9.444021e+00
1.033000e-05	-1.153374e-02	-9.686131e+00
1.034000e-05	-2.977807e-02	-9.897681e+00
1.035000e-05	6.098624e-02	-1.009661e+01
1.036000e-05	-3.289432e-02	-1.037073e+01
1.037000e-05	4.875442e-02	-1.049924e+01
1.038000e-05	-5.486462e-02	-1.074723e+01
1.039000e-05	5.663223e-02	-1.093829e+01
1.040000e-05	-2.623467e-02	-1.117915e+01
1.041000e-05	2.781006e-02	-1.141074e+01
1.042000e-05	-1.476287e-02	-1.151878e+01
1.043000e-05	1.639619e-02	-1.176823e+01
1.044000e-05	-3.928492e-03	-1.194223e+01
1.045000e-05	1.762974e-03	-1.213918e+01
1.046000e-05	1.801683e-02	-1.235870e+01
1.047000e-05	-7.573726e-05	-1.252555e+01
1.048000e-05	4.921613e-03	-1.266394e+01
1.049000e-05	-1.092243e-02	-1.282231e+01
1.050000e-05	2.528766e-02	-1.295976e+01
1.051000e-05	-1.500098e-03	-1.313712e+01
1.052000e-05	1.156217e-02	-1.327234e+01
1.053000e-05	-7.309519e-03	-1.337021e+01
1.054000e-05	1.619471e-02	-1.353862e+01
1.055000e-05	8.627225e-04	-1.367604e+01
1.056000e-05	1.450823e-02	-1.381227e+01
1.057000e-05	7.559354e-03	-1.394755e+01
1.058000e-05	1.081161e-02	-1.410396e+01
1.059000e-05	-2.049864e-03	-1.416963e+01
1.060000e-05	8.361192e-03	-1.433544e+01
1.061000e-05	1.366255e-02	-1.443221e+01
1.062000e-05	5.923085e-03	-1.451612e+01
1.063000e-05	2.761859e-03	-1.458821e+01
1.064000e-05	5.107522e-03	-1.471497e+01
1.065000e-05	1.388479e-02	-1.476958e+01
1.066000e-05	9.560777e-03	-1.483234e+01
1.067000e-05	9.820372e-03	-1.493495e+01
1.068000e-05	1.040413e-02	-1.497763e+01
1.069000e-05	9.774214e-03	-1.501171e+01
1.070000e-05	9.143058e-03	-1.503296e+01
1.071000e-05	1.466749e-02	-1.510652e+01
1.072000e-05	1.321469e-02	-1.516067e+01
1.073000e-05	8.333644e-03	-1.521865e+01
1.074000e-05	8.982896e-03	-1.526336e+01
1.075000e-05	1.505429e-02	-1.528441e+01
1.076000e-05	1.651585e-02	-1.527391e+01
1.077000e-05	1.228423e-02	-1.529539e+01
1.078000e-05	1.322846e-02	-1.531594e+01
1.079000e-05	1.369950e-02	-1.529654e+01
1.080000e-05	1.695482e-02	-1.531639e+01
1.081000e-05	1.749268e-02	-1.533541e+01
1.082000e-05	1.870406e-02	-1.530691e+01
1.083000e-05	1.602829e-02	-1.527236e+01
1.084000e-05	1.629310e-02	-1.523331e+01
1.085000e-05	2.040312e-02	-1.521925e+01
1.086000e-05	2.351112e-02	-1.518120e+01
1.087000e-05	2.175269e-02	-1.511805e+01
1.088000e-05	2.061587e-02	-1.506539e+01
1.089000e-05	2.286682e-02	-1.503229e+01
1.090000e-05	2.477449e-02	-1.498867e+01
1.091000e-05	2.659598e-02	-1.491652e+01
1.092000e-05	2.767888e-02	-1.491381e+01
1.093000e-05	2.842431e-02	-1.479963e+01
1.094000e-05	3.036327e-02	-1.471797e+01
