# 260422_14:40:55.735047
t	CH1	CH2
5.520000e-06	-1.458249e-02	1.286953e+01
5.530000e-06	-3.479538e-03	1.296887e+01
5.540000e-06	4.575669e-03	1.312422e+01
5.550000e-06	-5.741796e-03	1.332369e+01
5.560000e-06	-9.988852e-03	1.341945e+01
5.570000e-06	-8.410832e-03	1.356574e+01
5.580000e-06	3.753280e-03	1.368214e+01
5.590000e-06	-7.718224e-03	1.383003e+01
5.600000e-06	-2.841650e-03	1.395523e+01
5.610000e-06	-5.988757e-03	1.413006e+01
5.620000e-06	-5.091798e-03	1.424038e+01
5.630000e-06	-9.648650e-03	1.434620e+01
5.640000e-06	-4.390275e-03	1.443046e+01
5.650000e-06	-1.224226e-03	1.456570e+01
5.660000e-06	-1.160009e-02	1.466898e+01
5.670000e-06	-8.324741e-03	1.472367e+01
5.680000e-06	-7.057246e-03	1.478882e+01
5.690000e-06	-1.225050e-03	1.488314e+01
5.700000e-06	-9.688336e-03	1.493519e+01
5.710000e-06	-6.459038e-03	1.497730e+01
5.720000e-06	-5.599608e-03	1.503046e+01
5.730000e-06	-5.463815e-03	1.511259e+01
5.740000e-06	-6.022193e-03	1.519527e+01
5.750000e-06	-4.762397e-03	1.521627e+01
5.760000e-06	-5.535128e-03	1.523983e+01
5.770000e-06	-1.123523e-02	1.527096e+01
5.780000e-06	-5.609212e-03	1.530114e+01
5.790000e-06	-5.642859e-03	1.530362e+01
5.800000e-06	-5.786477e-03	1.533506e+01
5.810000e-06	-1.024934e-02	1.534611e+01
5.820000e-06	-7.976577e-03	1.536474e+01
5.830000e-06	-5.787018e-03	1.531612e+01
5.840000e-06	-6.712731e-03	1.532609e+01
5.850000e-06	-6.351178e-03	1.532497e+01
5.860000e-06	-8.542729e-03	1.530254e+01
5.870000e-06	-7.620377e-03	1.527346e+01
5.880000e-06	-9.022763e-03	1.525088e+01
5.890000e-06	-6.454275e-03	1.524840e+01
5.900000e-06	-6.315091e-03	1.517675e+01
5.910000e-06	-8.306811e-03	1.513364e+01
5.920000e-06	-8.723021e-03	1.505141e+01
5.930000e-06	-7.880716e-03	1.501930e+01
5.940000e-06	-6.022749e-03	1.494437e+01
5.950000e-06	-9.167121e-03	1.488103e+01
5.960000e-06	-8.117708e-03	1.484743e+01
5.970000e-06	-8.895743e-03	1.473510e+01
5.980000e-06	-7.032220e-03	1.468101e+01
5.990000e-06	-8.358109e-03	1.458622e+01
6.000000e-06	-7.123276e-03	1.447154e+01
6.010000e-06	-8.105839e-03	1.438630e+01
6.020000e-06	-8.932622e-03	1.428049e+01
6.030000e-06	-6.469569e-03	1.414620e+01
6.040000e-06	-7.087817e-03	1.404788e+01
6.050000e-06	-7.380406e-03	1.389251e+01
6.060000e-06	-8.241848e-03	1.376580e+01
6.070000e-06	-7.677241e-03	1.365934e+01
6.080000e-06	-7.240736e-03	1.351306e+01
6.090000e-06	-8.474556e-03	1.335727e+01
6.100000e-06	-7.306552e-03	1.321690e+01
6.110000e-06	-8.266905e-03	1.305198e+01
6.120000e-06	-8.314370e-03	1.293464e+01
6.130000e-06	-9.108642e-03	1.279567e+01
6.140000e-06	-6.502601e-03	1.259833e+01
6.150000e-06	-8.216076e-03	1.246058e+01
6.160000e-06	-8.523404e-03	1.226096e+01
6.170000e-06	-7.074449e-03	1.212264e+01
6.180000e-06	-6.605360e-03	1.190408e+01
6.190000e-06	-8.254439e-03	1.174259e+01
6.200000e-06	-8.520873e-03	1.150469e+01
6.210000e-06	-6.623129e-03	1.137406e+01
6.220000e-06	-7.285086e-03	1.111261e+01
6.230000e-06	-6.983024e-03	1.093466e+01
6.240000e-06	-8.900288e-03	1.070312e+01
6.250000e-06	-6.503549e-03	1.050317e+01
6.260000e-06	-8.095053e-03	1.029311e+01
6.270000e-06	-7.467832e-03	1.010201e+01
6.280000e-06	-7.745404e-03	9.841935e+00
6.290000e-06	-7.550737e-03	9.608401e+00
6.300000e-06	-7.124232e-03	9.396424e+00
6.310000e-06	-7.216252e-03	9.185823e+00
6.320000e-06	-7.113635e-03	8.945222e+00
6.330000e-06	-7.415620e-03	8.714689e+00
6.340000e-06	-6.489430e-03	8.504085e+00
6.350000e-06	-7.194920e-03	8.250456e+00
6.360000e-06	-7.278352e-03	7.987398e+00
6.370000e-06	-7.432569e-03	7.745219e+00
6.380000e-06	-6.730950e-03	7.482539e+00
6.390000e-06	-7.146393e-03	7.198027e+00
6.400000e-06	-7.459537e-03	6.957318e+00
6.410000e-06	-7.274096e-03	6.734120e+00
6.420000e-06	-6.854018e-03	6.479978e+00
6.430000e-06	-6.677921e-03	6.197927e+00
6.440000e-06	-6.784744e-03	5.966298e+00
6.450000e-06	-6.049504e-03	5.711161e+00
6.460000e-06	-1.131327e-02	5.409405e+00
6.470000e-06	-4.852652e-03	5.123159e+00
6.480000e-06	-9.340358e-03	4.787852e+00
6.490000e-06	-3.570758e-03	4.514765e+00
6.500000e-06	-8.551803e-03	4.242582e+00
6.510000e-06	-5.734832e-03	3.946293e+00
6.520000e-06	-8.004088e-03	3.723138e+00
6.530000e-06	-6.118404e-03	3.459578e+00
6.540000e-06	-6.797278e-03	3.135765e+00
6.550000e-06	-7.141688e-03	2.881662e+00
6.560000e-06	-7.686763e-03	2.598871e+00
6.570000e-06	-8.096255e-03	2.283686e+00
6.580000e-06	-7.620306e-03	2.011526e+00
6.590000e-06	-4.899488e-03	1.747344e+00
6.600000e-06	-6.625520e-03	1.450507e+00
6.610000e-06	-5.604834e-03	1.137351e+00
6.620000e-06	-6.695256e-03	8.595264e-01
6.630000e-06	-5.189480e-03	5.368421e-01
6.640000e-06	-4.667342e-03	3.046368e-01
6.650000e-06	-4.257911e-03	-2.100508e-02
6.660000e-06	6.159610e-03	-2.862857e-01
6.670000e-06	-3.898623e-03	-5.257321e-01
6.680000e-06	6.956633e-04	-8.415790e-01
6.690000e-06	-4.549168e-03	-1.044259e+00
6.700000e-06	-5.837040e-04	-1.369525e+00
6.710000e-06	-1.227773e-03	-1.631700e+00
6.720000e-06	2.598376e-02	-1.883683e+00
6.730000e-06	8.586823e-02	-2.104287e+00
6.740000e-06	-2.100659e-03	-2.526236e+00
6.750000e-06	-8.760263e-02	-2.862182e+00
6.760000e-06	1.866095e-03	-3.189523e+00
6.770000e-06	-4.309056e-02	-3.399999e+00
6.780000e-06	-2.957048e-02	-3.630951e+00
6.790000e-06	4.163337e-02	-3.892562e+00
6.800000e-06	1.194364e-01	-4.013082e+00
6.810000e-06	-1.900345e-01	-4.369921e+00
6.820000e-06	1.644630e-01	-4.627500e+00
6.830000e-06	-8.093261e-02	-4.853710e+00
6.840000e-06	1.754321e-02	-5.160476e+00
6.850000e-06	6.973774e-02	-5.513655e+00
6.860000e-06	-1.342427e-01	-5.780397e+00
6.870000e-06	1.402577e-01	-5.977949e+00
6.880000e-06	-1.166892e-01	-6.284210e+00
6.890000e-06	7.170683e-02	-6.639974e+00
6.900000e-06	3.468186e-02	-6.790055e+00
6.910000e-06	-1.026217e-01	-7.106768e+00
6.920000e-06	9.449760e-02	-7.326397e+00
6.930000e-06	-1.013040e-01	-7.681031e+00
6.940000e-06	1.446891e-01	-7.935295e+00
6.950000e-06	-1.070219e-01	-8.168373e+00
6.960000e-06	3.209362e-02	-8.410426e+00
6.970000e-06	2.562746e-02	-8.670081e+00
6.980000e-06	-5.361630e-02	-8.924738e+00
6.990000e-06	6.525019e-02	-9.125665e+00
7.000000e-06	-7.594172e-02	-9.336241e+00
7.010000e-06	8.059039e-02	-9.589348e+00
7.020000e-06	-8.770984e-02	-9.819977e+00
7.030000e-06	6.289767e-02	-9.988527e+00
7.040000e-06	-2.557486e-02	-1.022891e+01
7.050000e-06	2.643487e-02	-1.047346e+01
7.060000e-06	-1.365011e-02	-1.064053e+01
7.070000e-06	-3.502384e-03	-1.085111e+01
7.080000e-06	2.799331e-02	-1.106148e+01
7.090000e-06	-2.810603e-02	-1.127664e+01
7.100000e-06	2.452423e-02	-1.145201e+01
7.110000e-06	-2.473892e-02	-1.168108e+01
7.120000e-06	3.056978e-02	-1.186248e+01
7.130000e-06	-3.247442e-02	-1.209304e+01
7.140000e-06	2.340606e-02	-1.225956e+01
7.150000e-06	-1.121771e-02	-1.246045e+01
7.160000e-06	1.640765e-02	-1.263038e+01
7.170000e-06	-1.717750e-02	-1.274522e+01
7.180000e-06	1.044112e-02	-1.291424e+01
7.190000e-06	-3.493492e-04	-1.304106e+01
7.200000e-06	8.671202e-04	-1.319843e+01
7.210000e-06	-2.067182e-03	-1.336562e+01
7.220000e-06	-5.182522e-04	-1.350414e+01
7.230000e-06	4.098566e-03	-1.362998e+01
7.240000e-06	-4.733441e-03	-1.377587e+01
7.250000e-06	9.183670e-03	-1.388412e+01
7.260000e-06	2.473728e-03	-1.402891e+01
7.270000e-06	2.738244e-03	-1.414722e+01
7.280000e-06	-8.209123e-03	-1.428046e+01
7.290000e-06	6.863324e-03	-1.436433e+01
7.300000e-06	1.158984e-03	-1.448151e+01
7.310000e-06	5.011234e-04	-1.456672e+01
7.320000e-06	-3.971103e-03	-1.466111e+01
7.330000e-06	1.593289e-03	-1.475366e+01
7.340000e-06	2.032328e-03	-1.484685e+01
7.350000e-06	3.535858e-04	-1.489259e+01
7.360000e-06	2.425470e-03	-1.497427e+01
7.370000e-06	2.254228e-03	-1.503988e+01
7.380000e-06	-1.482524e-03	-1.504243e+01
7.390000e-06	2.348644e-03	-1.512514e+01
7.400000e-06	4.916167e-03	-1.516617e+01
7.410000e-06	6.581257e-05	-1.523736e+01
7.420000e-06	-2.978655e-03	-1.525841e+01
7.430000e-06	5.624646e-04	-1.530209e+01
7.440000e-06	3.808795e-03	-1.530161e+01
7.450000e-06	1.158633e-03	-1.532359e+01
7.460000e-06	-3.311314e-04	-1.532412e+01
7.470000e-06	3.644998e-04	-1.532567e+01
7.480000e-06	8.055271e-04	-1.535522e+01
7.490000e-06	8.073739e-04	-1.534372e+01
7.500000e-06	2.067027e-03	-1.531514e+01
7.510000e-06	1.568078e-03	-1.530164e+01
7.520000e-06	-9.652914e-04	-1.531206e+01
7.530000e-06	-3.566793e-04	-1.526204e+01
7.540000e-06	2.878472e-03	-1.524991e+01
7.550000e-06	1.926062e-03	-1.519580e+01
7.560000e-06	4.947784e-04	-1.516570e+01
7.570000e-06	7.898136e-04	-1.507260e+01
7.580000e-06	1.969177e-03	-1.504051e+01
7.590000e-06	1.866096e-03	-1.500685e+01
7.600000e-06	1.022803e-04	-1.493424e+01
7.610000e-06	4.679156e-04	-1.488201e+01
7.620000e-06	3.944042e-04	-1.482683e+01
7.630000e-06	1.851863e-04	-1.471416e+01
7.640000e-06	1.043920e-03	-1.462981e+01
7.650000e-06	1.488988e-03	-1.457372e+01
7.660000e-06	1.137102e-04	-1.447901e+01
7.670000e-06	-3.699656e-04	-1.438512e+01
7.680000e-06	3.020646e-04	-1.420786e+01
7.690000e-06	1.601011e-03	-1.414407e+01
7.700000e-06	4.010650e-04	-1.395685e+01
7.710000e-06	-8.864379e-04	-1.388051e+01
7.720000e-06	7.430643e-04	-1.376577e+01
7.730000e-06	9.021678e-05	-1.364787e+01
7.740000e-06	9.057409e-04	-1.344043e+01
7.750000e-06	5.126806e-04	-1.338519e+01
7.760000e-06	2.504188e-04	-1.318525e+01
7.770000e-06	-6.530030e-04	-1.302990e+01
7.780000e-06	-4.585748e-04	-1.291112e+01
7.790000e-06	-1.833580e-04	-1.274412e+01
7.800000e-06	-6.294228e-04	-1.258690e+01
7.810000e-06	-1.397382e-03	-1.241933e+01
7.820000e-06	-1.867015e-03	-1.226906e+01
7.830000e-06	-8.478437e-04	-1.204896e+01
7.840000e-06	-5.611139e-04	-1.184441e+01
7.850000e-06	-5.013650e-04	-1.168241e+01
7.860000e-06	-1.538246e-03	-1.146100e+01
7.870000e-06	-1.490544e-04	-1.125135e+01
7.880000e-06	-6.128400e-04	-1.103885e+01
7.890000e-06	-3.318460e-04	-1.082003e+01
7.900000e-06	-1.735289e-03	-1.065003e+01
7.910000e-06	-2.183647e-03	-1.045001e+01
7.920000e-06	-2.258897e-03	-1.019882e+01
7.930000e-06	-1.478495e-03	-1.001740e+01
7.940000e-06	-9.171935e-04	-9.818771e+00
7.950000e-06	-1.616681e-03	-9.606753e+00
7.960000e-06	-2.315622e-03	-9.365692e+00
7.970000e-06	-2.022660e-03	-9.164164e+00
7.980000e-06	-1.504735e-03	-8.912690e+00
7.990000e-06	-2.110453e-03	-8.651089e+00
8.000000e-06	-2.728242e-03	-8.448452e+00
8.010000e-06	-1.977364e-03	-8.167824e+00
8.020000e-06	-1.828748e-03	-7.936094e+00
8.030000e-06	-2.162210e-03	-7.659986e+00
8.040000e-06	-2.988527e-03	-7.398927e+00
8.050000e-06	-1.914719e-03	-7.104818e+00
8.060000e-06	-2.235215e-03	-6.872663e+00
8.070000e-06	-1.942645e-03	-6.598903e+00
8.080000e-06	-3.249356e-03	-6.376849e+00
8.090000e-06	-1.020744e-03	-6.103085e+00
8.100000e-06	-4.198002e-03	-5.831032e+00
8.110000e-06	-1.740110e-03	-5.558370e+00
8.120000e-06	-4.133090e-03	-5.323159e+00
8.130000e-06	-2.393807e-03	-5.016900e+00
8.140000e-06	-3.508933e-03	-4.691985e+00
8.150000e-06	-1.851235e-03	-4.428952e+00
8.160000e-06	-2.167732e-03	-4.167876e+00
8.170000e-06	-3.573155e-03	-3.854091e+00
8.180000e-06	-3.697484e-03	-3.638009e+00
8.190000e-06	-5.095682e-03	-3.397844e+00
8.200000e-06	-2.341320e-03	-3.112614e+00
8.210000e-06	-4.085265e-03	-2.797873e+00
8.220000e-06	-2.316355e-03	-2.535261e+00
8.230000e-06	-5.265880e-03	-2.260008e+00
8.240000e-06	-2.475740e-03	-1.957340e+00
8.250000e-06	-4.535363e-03	-1.701211e+00
8.260000e-06	-2.129689e-03	-1.365875e+00
8.270000e-06	-5.277130e-03	-1.030082e+00
8.280000e-06	-3.871111e-03	-7.889186e-01
8.290000e-06	-5.097949e-03	-4.506792e-01
8.300000e-06	-2.340231e-03	-2.005025e-01
8.310000e-06	1.571684e-03	1.266022e-02
8.320000e-06	6.004800e-03	3.293998e-01
8.330000e-06	-6.050648e-03	6.015225e-01
8.340000e-06	4.244197e-03	8.310855e-01
8.350000e-06	-4.040527e-03	1.159900e+00
8.360000e-06	3.559197e-03	1.402159e+00
8.370000e-06	-9.566072e-04	1.727421e+00
8.380000e-06	2.042623e-02	1.988946e+00
8.390000e-06	5.493929e-02	2.229476e+00
8.400000e-06	5.199671e-02	2.526771e+00
8.410000e-06	-8.964037e-02	2.882233e+00
8.420000e-06	-1.443216e-02	3.125892e+00
8.430000e-06	-3.645159e-02	3.453632e+00
8.440000e-06	5.395191e-03	3.694266e+00
8.450000e-06	-4.216611e-02	3.914167e+00
8.460000e-06	8.099605e-02	4.095689e+00
8.470000e-06	1.168903e-02	4.381026e+00
8.480000e-06	-1.511569e-01	4.695691e+00
8.490000e-06	1.659777e-01	4.916743e+00
8.500000e-06	-8.272493e-02	5.275665e+00
8.510000e-06	9.166160e-03	5.517446e+00
8.520000e-06	1.442062e-03	5.841606e+00
8.530000e-06	-1.170290e-02	6.084213e+00
8.540000e-06	3.267153e-02	6.306869e+00
8.550000e-06	-4.336720e-02	6.640661e+00
8.560000e-06	4.492198e-02	6.904186e+00
8.570000e-06	-1.628403e-02	7.158345e+00
8.580000e-06	-1.931571e-02	7.450081e+00
8.590000e-06	7.856224e-03	7.723792e+00
8.600000e-06	-3.337396e-03	7.948423e+00
8.610000e-06	3.794897e-02	8.250057e+00
8.620000e-06	-6.715025e-02	8.483609e+00
8.630000e-06	2.500583e-02	8.672111e+00
8.640000e-06	5.771898e-03	8.893789e+00
8.650000e-06	-2.215353e-02	9.114846e+00
8.660000e-06	6.074907e-03	9.387827e+00
8.670000e-06	-1.154748e-02	9.568928e+00
8.680000e-06	1.375380e-02	9.880481e+00
8.690000e-06	-3.937008e-02	1.009153e+01
8.700000e-06	2.578720e-02	1.029403e+01
8.710000e-06	-6.834328e-03	1.050413e+01
8.720000e-06	1.615970e-03	1.069209e+01
8.730000e-06	-1.603827e-02	1.087311e+01
8.740000e-06	1.066954e-03	1.109466e+01
8.750000e-06	1.041216e-02	1.127206e+01
8.760000e-06	-1.429189e-02	1.151264e+01
8.770000e-06	-8.846939e-04	1.174569e+01
8.780000e-06	-9.169468e-03	1.188364e+01
8.790000e-06	2.095736e-03	1.209369e+01
8.800000e-06	-1.450366e-02	1.225061e+01
8.810000e-06	1.992733e-03	1.244098e+01
8.820000e-06	-3.868308e-03	1.258898e+01
8.830000e-06	-1.183561e-02	1.274687e+01
8.840000e-06	-9.069074e-03	1.294371e+01
8.850000e-06	1.223566e-04	1.306301e+01
8.860000e-06	3.013633e-03	1.327146e+01
8.870000e-06	-1.411309e-02	1.336585e+01
8.880000e-06	-7.028857e-03	1.352461e+01
8.890000e-06	-3.510649e-03	1.365846e+01
8.900000e-06	-1.781632e-03	1.377730e+01
8.910000e-06	-6.037211e-03	1.392466e+01
8.920000e-06	-4.910942e-03	1.403048e+01
8.930000e-06	-3.542144e-03	1.422680e+01
8.940000e-06	-1.091448e-02	1.431409e+01
8.950000e-06	-4.108617e-03	1.443826e+01
8.960000e-06	-3.279906e-03	1.451466e+01
8.970000e-06	-4.826789e-03	1.459743e+01
8.980000e-06	-1.306138e-02	1.467111e+01
8.990000e-06	-6.324538e-03	1.476527e+01
9.000000e-06	-3.091694e-03	1.484046e+01
9.010000e-06	-6.980432e-03	1.496216e+01
9.020000e-06	-7.714964e-03	1.495627e+01
9.030000e-06	-8.332198e-03	1.502735e+01
9.040000e-06	-3.616425e-03	1.507214e+01
9.050000e-06	-8.163704e-03	1.516469e+01
9.060000e-06	-3.201137e-03	1.520772e+01
9.070000e-06	-7.247857e-03	1.523786e+01
9.080000e-06	-8.804611e-03	1.526186e+01
9.090000e-06	-8.659698e-03	1.528106e+01
9.100000e-06	-5.811886e-03	1.527416e+01
9.110000e-06	-4.162556e-03	1.532309e+01
9.120000e-06	-9.851862e-03	1.535624e+01
9.130000e-06	-8.040830e-03	1.537617e+01
9.140000e-06	-8.475575e-03	1.536522e+01
9.150000e-06	-5.563632e-03	1.535564e+01
9.160000e-06	-8.102114e-03	1.532564e+01
9.170000e-06	-7.146117e-03	1.530351e+01
9.180000e-06	-7.767798e-03	1.529353e+01
9.190000e-06	-8.982031e-03	1.527243e+01
9.200000e-06	-7.270795e-03	1.526985e+01
9.210000e-06	-6.737417e-03	1.518787e+01
9.220000e-06	-7.320752e-03	1.514627e+01
9.230000e-06	-8.909637e-03	1.513256e+01
9.240000e-06	-6.966070e-03	1.504099e+01
9.250000e-06	-6.701857e-03	1.493825e+01
9.260000e-06	-7.607358e-03	1.492164e+01
9.270000e-06	-7.913317e-03	1.486841e+01
9.280000e-06	-8.698136e-03	1.475727e+01
9.290000e-06	-7.255641e-03	1.471203e+01
9.300000e-06	-8.743918e-03	1.459888e+01
9.310000e-06	-7.327312e-03	1.453212e+01
9.320000e-06	-8.536411e-03	1.441091e+01
9.330000e-06	-8.588464e-03	1.436216e+01
9.340000e-06	-8.765515e-03	1.417733e+01
9.350000e-06	-7.177417e-03	1.408104e+01
9.360000e-06	-7.344312e-03	1.399614e+01
9.370000e-06	-7.913930e-03	1.381783e+01
9.380000e-06	-8.397525e-03	1.373359e+01
9.390000e-06	-6.934199e-03	1.357471e+01
9.400000e-06	-7.389600e-03	1.339990e+01
9.410000e-06	-6.925356e-03	1.328061e+01
9.420000e-06	-8.191029e-03	1.311414e+01
9.430000e-06	-7.542409e-03	1.301637e+01
9.440000e-06	-8.492220e-03	1.280843e+01
9.450000e-06	-7.197098e-03	1.267251e+01
9.460000e-06	-8.377791e-03	1.250372e+01
9.470000e-06	-7.097800e-03	1.235422e+01
9.480000e-06	-8.601404e-03	1.216775e+01
9.490000e-06	-6.192204e-03	1.203835e+01
9.500000e-06	-8.829444e-03	1.181798e+01
9.510000e-06	-7.702626e-03	1.163838e+01
9.520000e-06	-7.972891e-03	1.142883e+01
9.530000e-06	-7.262905e-03	1.120682e+01
9.540000e-06	-7.824504e-03	1.097640e+01
9.550000e-06	-7.104799e-03	1.082843e+01
9.560000e-06	-7.378572e-03	1.063877e+01
9.570000e-06	-7.780692e-03	1.039737e+01
9.580000e-06	-7.518174e-03	1.018780e+01
9.590000e-06	-7.574528e-03	9.935299e+00
9.600000e-06	-6.516845e-03	9.713739e+00
9.610000e-06	-8.341990e-03	9.482511e+00
9.620000e-06	-7.564211e-03	9.273109e+00
9.630000e-06	-7.678218e-03	9.042028e+00
9.640000e-06	-6.899269e-03	8.838427e+00
9.650000e-06	-7.509761e-03	8.578347e+00
9.660000e-06	-8.099698e-03	8.364772e+00
9.670000e-06	-6.536605e-03	8.133113e+00
9.680000e-06	-6.479645e-03	7.840007e+00
9.690000e-06	-6.341495e-03	7.628902e+00
9.700000e-06	-7.058635e-03	7.352370e+00
9.710000e-06	-7.180357e-03	7.102086e+00
9.720000e-06	-7.093399e-03	6.839556e+00
9.730000e-06	-6.842609e-03	6.607792e+00
9.740000e-06	-6.843942e-03	6.312662e+00
9.750000e-06	-7.056869e-03	6.050583e+00
9.760000e-06	-7.390430e-03	5.809900e+00
9.770000e-06	-6.712634e-03	5.503817e+00
9.780000e-06	-7.189295e-03	5.260056e+00
9.790000e-06	-7.327917e-03	4.943185e+00
9.800000e-06	-7.373154e-03	4.660527e+00
9.810000e-06	-6.645811e-03	4.377398e+00
9.820000e-06	-6.292059e-03	4.101561e+00
9.830000e-06	-7.046182e-03	3.799378e+00
9.840000e-06	-6.851480e-03	3.576369e+00
9.850000e-06	-6.335037e-03	3.330058e+00
9.860000e-06	-6.471901e-03	3.007424e+00
9.870000e-06	-5.976345e-03	2.715315e+00
9.880000e-06	-6.576342e-03	2.429000e+00
9.890000e-06	-6.111399e-03	2.154321e+00
9.900000e-06	-6.530162e-03	1.864108e+00
9.910000e-06	-6.196193e-03	1.556850e+00
9.920000e-06	-6.823695e-03	1.273686e+00
9.930000e-06	-6.036299e-03	9.872939e-01
9.940000e-06	-6.782811e-03	6.526093e-01
9.950000e-06	-5.573231e-03	4.184774e-01
9.960000e-06	-4.968464e-03	1.031869e-01
9.970000e-06	2.366707e-03	-1.884474e-01
9.980000e-06	4.489948e-03	-4.000002e-01
9.990000e-06	-6.471057e-03	-7.377907e-01
1.000000e-05	1.591592e-03	-9.279460e-01
1.001000e-05	-6.392010e-03	-1.192028e+00
1.002000e-05	1.600579e-03	-1.537396e+00
1.003000e-05	8.523915e-03	-1.727948e+00
1.004000e-05	5.436323e-02	-1.999446e+00
1.005000e-05	7.556079e-02	-2.315361e+00
1.006000e-05	-1.028980e-01	-2.696165e+00
1.007000e-05	-4.101660e-03	-3.013209e+00
1.008000e-05	-4.543655e-02	-3.324741e+00
1.009000e-05	-9.467941e-03	-3.526339e+00
1.010000e-05	-4.708222e-02	-3.736770e+00
1.011000e-05	1.856692e-01	-3.986874e+00
1.012000e-05	-1.112257e-01	-4.222104e+00
1.013000e-05	4.782079e-03	-4.545160e+00
1.014000e-05	8.746891e-02	-4.748341e+00
1.015000e-05	-1.357134e-01	-5.052685e+00
1.016000e-05	1.624638e-01	-5.405689e+00
1.017000e-05	-1.355469e-01	-5.623058e+00
1.018000e-05	5.948656e-02	-5.915267e+00
1.019000e-05	1.324206e-02	-6.154212e+00
1.020000e-05	-7.964895e-02	-6.454037e+00
1.021000e-05	1.571996e-01	-6.705216e+00
1.022000e-05	-1.380499e-01	-7.021028e+00
1.023000e-05	7.259048e-02	-7.242636e+00
1.024000e-05	-5.549139e-02	-7.454790e+00
1.025000e-05	4.478639e-02	-7.871007e+00
1.026000e-05	4.250707e-02	-8.083085e+00
1.027000e-05	-1.110871e-01	-8.273191e+00
1.028000e-05	1.211960e-01	-8.546742e+00
1.029000e-05	-1.029504e-01	-8.791003e+00
1.030000e-05	8.021665e-02	-9.020504e+00
1.031000e-05	-5.720652e-02	-9.260080e+00
1.032000e-05	3.974616e-02	-9.492640e+00
1.033000e-05	-2.082432e-02	-9.726193e+00
1.034000e-05	-2.321441e-02	-9.895666e+00
1.035000e-05	4.957149e-02	-1.014679e+01
1.036000e-05	-3.584683e-02	-1.037777e+01
1.037000e-05	4.429912e-02	-1.057780e+01
1.038000e-05	-5.440387e-02	-1.074692e+01
1.039000e-05	5.728610e-02	-1.098737e+01
1.040000e-05	-3.517194e-02	-1.119937e+01
1.041000e-05	2.638568e-02	-1.136935e+01
1.042000e-05	-2.174692e-02	-1.155990e+01
1.043000e-05	1.982580e-02	-1.180888e+01
1.044000e-05	-1.240032e-02	-1.198785e+01
1.045000e-05	-1.304454e-03	-1.218682e+01
1.046000e-05	6.534840e-03	-1.235722e+01
1.047000e-05	-1.266912e-03	-1.254619e+01
1.048000e-05	1.661797e-03	-1.270207e+01
1.049000e-05	-1.033178e-02	-1.285103e+01
1.050000e-05	1.600264e-02	-1.305942e+01
1.051000e-05	-8.758550e-03	-1.312525e+01
1.052000e-05	7.668708e-03	-1.329309e+01
1.053000e-05	-9.493839e-03	-1.346096e+01
1.054000e-05	1.077508e-02	-1.357580e+01
1.055000e-05	-8.835575e-03	-1.367412e+01
1.056000e-05	7.231102e-03	-1.387158e+01
1.057000e-05	2.477663e-03	-1.398517e+01
1.058000e-05	5.904866e-03	-1.407304e+01
1.059000e-05	-8.315022e-03	-1.420785e+01
1.060000e-05	1.440981e-03	-1.434630e+01
1.061000e-05	5.157974e-03	-1.444794e+01
1.062000e-05	9.150030e-04	-1.456470e+01
1.063000e-05	-2.096747e-03	-1.463940e+01
1.064000e-05	-1.455984e-03	-1.466412e+01
1.065000e-05	2.700551e-03	-1.477627e+01
1.066000e-05	-9.518810e-05	-1.489193e+01
1.067000e-05	1.929072e-03	-1.494514e+01
1.068000e-05	2.364259e-03	-1.499935e+01
1.069000e-05	-3.701425e-05	-1.505995e+01
1.070000e-05	-9.741010e-04	-1.508407e+01
1.071000e-05	5.337453e-03	-1.516522e+01
1.072000e-05	2.319202e-03	-1.517628e+01
1.073000e-05	-1.866973e-03	-1.523798e+01
1.074000e-05	-2.208803e-03	-1.526206e+01
1.075000e-05	3.339871e-03	-1.532211e+01
1.076000e-05	2.277459e-03	-1.530406e+01
1.077000e-05	-5.070868e-04	-1.534522e+01
1.078000e-05	2.645375e-04	-1.534422e+01
1.079000e-05	3.604894e-04	-1.536564e+01
1.080000e-05	8.139230e-04	-1.532311e+01
1.081000e-05	2.045812e-03	-1.533519e+01
1.082000e-05	2.519178e-03	-1.528317e+01
1.083000e-05	-8.084660e-04	-1.532262e+01
1.084000e-05	-1.879799e-03	-1.530206e+01
1.085000e-05	9.616057e-04	-1.526201e+01
1.086000e-05	3.110659e-03	-1.521741e+01
1.087000e-05	8.533974e-04	-1.515512e+01
1.088000e-05	-1.295351e-03	-1.514562e+01
1.089000e-05	7.428124e-04	-1.512202e+01
1.090000e-05	2.243865e-03	-1.502883e+01
1.091000e-05	9.776113e-04	-1.496679e+01
