# 260422_14:40:40.416445
t	CH1	CH2
5.560000e-06	-1.325191e-02	1.336051e+01
5.570000e-06	-1.377082e-02	1.354592e+01
5.580000e-06	-2.712425e-03	1.365169e+01
5.590000e-06	-1.318831e-02	1.377948e+01
5.600000e-06	-7.518762e-03	1.393739e+01
5.610000e-06	-1.266495e-02	1.403321e+01
5.620000e-06	-1.101416e-02	1.417955e+01
5.630000e-06	-1.714056e-02	1.432384e+01
5.640000e-06	-1.013753e-02	1.437958e+01
5.650000e-06	-7.509389e-03	1.447277e+01
5.660000e-06	-1.855974e-02	1.456812e+01
5.670000e-06	-1.492110e-02	1.465429e+01
5.680000e-06	-1.507971e-02	1.474847e+01
5.690000e-06	-1.012699e-02	1.481018e+01
5.700000e-06	-1.822347e-02	1.487376e+01
5.710000e-06	-1.510853e-02	1.493687e+01
5.720000e-06	-1.430715e-02	1.495911e+01
5.730000e-06	-1.471430e-02	1.503218e+01
5.740000e-06	-1.589808e-02	1.508739e+01
5.750000e-06	-1.454239e-02	1.513845e+01
5.760000e-06	-1.557106e-02	1.514750e+01
5.770000e-06	-2.133345e-02	1.517965e+01
5.780000e-06	-1.580558e-02	1.518023e+01
5.790000e-06	-1.778408e-02	1.521226e+01
5.800000e-06	-1.786017e-02	1.522226e+01
5.810000e-06	-2.325618e-02	1.523486e+01
5.820000e-06	-2.147603e-02	1.525379e+01
5.830000e-06	-2.098173e-02	1.524381e+01
5.840000e-06	-2.241797e-02	1.526274e+01
5.850000e-06	-2.135851e-02	1.524276e+01
5.860000e-06	-2.390556e-02	1.520171e+01
5.870000e-06	-2.445247e-02	1.519018e+01
5.880000e-06	-2.800420e-02	1.513907e+01
5.890000e-06	-2.422831e-02	1.516800e+01
5.900000e-06	-2.672365e-02	1.506634e+01
5.910000e-06	-2.890068e-02	1.503571e+01
5.920000e-06	-3.101228e-02	1.500168e+01
5.930000e-06	-3.032439e-02	1.492649e+01
5.940000e-06	-3.158433e-02	1.488573e+01
5.950000e-06	-3.580882e-02	1.480018e+01
5.960000e-06	-3.619246e-02	1.475793e+01
5.970000e-06	-3.925473e-02	1.468239e+01
5.980000e-06	-4.093079e-02	1.462007e+01
5.990000e-06	-4.488722e-02	1.451489e+01
6.000000e-06	-4.851269e-02	1.441216e+01
6.010000e-06	-5.373788e-02	1.430696e+01
6.020000e-06	-5.891521e-02	1.419006e+01
6.030000e-06	-5.959407e-02	1.409634e+01
6.040000e-06	-6.438394e-02	1.394705e+01
6.050000e-06	-6.734099e-02	1.384216e+01
6.060000e-06	-7.236164e-02	1.369741e+01
6.070000e-06	-7.286624e-02	1.357002e+01
6.080000e-06	-7.306382e-02	1.340366e+01
6.090000e-06	-7.309951e-02	1.329544e+01
6.100000e-06	-7.095623e-02	1.311805e+01
6.110000e-06	-6.986934e-02	1.299055e+01
6.120000e-06	-6.560021e-02	1.285281e+01
6.130000e-06	-6.320859e-02	1.264546e+01
6.140000e-06	-5.746665e-02	1.253850e+01
6.150000e-06	-5.488405e-02	1.237958e+01
6.160000e-06	-4.846805e-02	1.224115e+01
6.170000e-06	-4.613357e-02	1.206028e+01
6.180000e-06	-4.050610e-02	1.187521e+01
6.190000e-06	-3.947455e-02	1.166478e+01
6.200000e-06	-3.563433e-02	1.145333e+01
6.210000e-06	-3.296662e-02	1.124319e+01
6.220000e-06	-2.946468e-02	1.103219e+01
6.230000e-06	-2.817136e-02	1.088531e+01
6.240000e-06	-2.618850e-02	1.067378e+01
6.250000e-06	-2.467828e-02	1.043276e+01
6.260000e-06	-2.255277e-02	1.023211e+01
6.270000e-06	-2.126358e-02	1.004168e+01
6.280000e-06	-1.955027e-02	9.799083e+00
6.290000e-06	-1.792752e-02	9.547048e+00
6.300000e-06	-1.790446e-02	9.326993e+00
6.310000e-06	-1.659057e-02	9.107965e+00
6.320000e-06	-1.458943e-02	8.934359e+00
6.330000e-06	-1.524820e-02	8.682736e+00
6.340000e-06	-1.419000e-02	8.451236e+00
6.350000e-06	-1.345461e-02	8.231606e+00
6.360000e-06	-1.179417e-02	7.938521e+00
6.370000e-06	-1.164494e-02	7.715863e+00
6.380000e-06	-1.141419e-02	7.442631e+00
6.390000e-06	-1.124973e-02	7.209471e+00
6.400000e-06	-1.075110e-02	6.917941e+00
6.410000e-06	-1.026333e-02	6.695860e+00
6.420000e-06	-1.019632e-02	6.360602e+00
6.430000e-06	-1.007280e-02	6.157967e+00
6.440000e-06	-1.005899e-02	5.947962e+00
6.450000e-06	-9.123331e-03	5.652680e+00
6.460000e-06	-9.259330e-03	5.348522e+00
6.470000e-06	-8.757309e-03	5.072705e+00
6.480000e-06	-9.049331e-03	4.748997e+00
6.490000e-06	-6.754803e-03	4.485289e+00
6.500000e-06	-7.803262e-03	4.231730e+00
6.510000e-06	-7.422750e-03	3.905393e+00
6.520000e-06	-7.198492e-03	3.641713e+00
6.530000e-06	-7.398193e-03	3.409497e+00
6.540000e-06	-5.930134e-03	3.134935e+00
6.550000e-06	-7.837078e-03	2.871128e+00
6.560000e-06	-6.528107e-03	2.557494e+00
6.570000e-06	-6.935322e-03	2.252734e+00
6.580000e-06	-7.157034e-03	2.000077e+00
6.590000e-06	-6.331462e-03	1.765417e+00
6.600000e-06	-5.482822e-03	1.421097e+00
6.610000e-06	-5.856612e-03	1.146893e+00
6.620000e-06	-6.391176e-03	8.116036e-01
6.630000e-06	-5.194712e-03	5.369405e-01
6.640000e-06	-4.072927e-03	2.927540e-01
6.650000e-06	-1.667669e-03	-4.353290e-02
6.660000e-06	5.241053e-03	-2.831870e-01
6.670000e-06	-1.673331e-03	-5.578034e-01
6.680000e-06	-6.948663e-04	-8.420842e-01
6.690000e-06	-2.808720e-03	-1.084161e+00
6.700000e-06	-5.721932e-04	-1.349376e+00
6.710000e-06	1.719929e-03	-1.652555e+00
6.720000e-06	2.924310e-02	-1.883665e+00
6.730000e-06	7.745485e-02	-2.135745e+00
6.740000e-06	2.643908e-03	-2.484717e+00
6.750000e-06	-8.777117e-02	-2.852713e+00
6.760000e-06	4.858537e-03	-3.160428e+00
6.770000e-06	-4.907241e-02	-3.420479e+00
6.780000e-06	-1.862979e-02	-3.621552e+00
6.790000e-06	3.892824e-02	-3.842609e+00
6.800000e-06	1.098005e-01	-4.063112e+00
6.810000e-06	-1.693742e-01	-4.328872e+00
6.820000e-06	1.650196e-01	-4.589428e+00
6.830000e-06	-8.241016e-02	-4.923666e+00
6.840000e-06	1.577811e-02	-5.181001e+00
6.850000e-06	6.526329e-02	-5.442214e+00
6.860000e-06	-1.257816e-01	-5.780476e+00
6.870000e-06	1.241859e-01	-5.978081e+00
6.880000e-06	-9.775151e-02	-6.253617e+00
6.890000e-06	6.305687e-02	-6.579446e+00
6.900000e-06	4.155309e-02	-6.821104e+00
6.910000e-06	-1.010149e-01	-7.096864e+00
6.920000e-06	8.729839e-02	-7.357398e+00
6.930000e-06	-8.699531e-02	-7.603631e+00
6.940000e-06	1.312517e-01	-7.897843e+00
6.950000e-06	-8.700476e-02	-8.158398e+00
6.960000e-06	1.748205e-02	-8.401501e+00
6.970000e-06	3.676290e-02	-8.601084e+00
6.980000e-06	-5.751294e-02	-8.865742e+00
6.990000e-06	7.176786e-02	-9.103742e+00
7.000000e-06	-6.618770e-02	-9.306816e+00
7.010000e-06	6.981717e-02	-9.546425e+00
7.020000e-06	-7.227285e-02	-9.748004e+00
7.030000e-06	5.207534e-02	-9.950529e+00
7.040000e-06	-5.383127e-03	-1.020948e+01
7.050000e-06	1.362202e-02	-1.041311e+01
7.060000e-06	-9.962515e-04	-1.062051e+01
7.070000e-06	-1.026486e-02	-1.079213e+01
7.080000e-06	3.845053e-02	-1.103101e+01
7.090000e-06	-2.536504e-02	-1.125111e+01
7.100000e-06	2.885016e-02	-1.144201e+01
7.110000e-06	-1.842546e-02	-1.165229e+01
7.120000e-06	2.817612e-02	-1.182154e+01
7.130000e-06	-2.065578e-02	-1.197266e+01
7.140000e-06	2.175602e-02	-1.218956e+01
7.150000e-06	-6.322950e-04	-1.239103e+01
7.160000e-06	1.083955e-02	-1.253737e+01
7.170000e-06	-6.868000e-03	-1.274537e+01
7.180000e-06	1.034661e-02	-1.286432e+01
7.190000e-06	1.089476e-02	-1.303105e+01
7.200000e-06	1.908378e-03	-1.316953e+01
7.210000e-06	6.591391e-03	-1.332629e+01
7.220000e-06	1.832747e-03	-1.343264e+01
7.230000e-06	1.199981e-02	-1.356946e+01
7.240000e-06	1.534548e-03	-1.369642e+01
7.250000e-06	1.516062e-02	-1.384164e+01
7.260000e-06	7.150563e-03	-1.395852e+01
7.270000e-06	8.241789e-03	-1.404679e+01
7.280000e-06	-1.081509e-03	-1.422010e+01
7.290000e-06	1.367699e-02	-1.428652e+01
7.300000e-06	8.552547e-03	-1.442121e+01
7.310000e-06	5.595172e-03	-1.451639e+01
7.320000e-06	4.431340e-03	-1.462106e+01
7.330000e-06	8.923994e-03	-1.473492e+01
7.340000e-06	1.024327e-02	-1.475850e+01
7.350000e-06	8.228296e-03	-1.481058e+01
7.360000e-06	1.146208e-02	-1.490739e+01
7.370000e-06	1.071670e-02	-1.500700e+01
7.380000e-06	7.353811e-03	-1.501205e+01
7.390000e-06	1.168620e-02	-1.506316e+01
7.400000e-06	1.549245e-02	-1.511587e+01
7.410000e-06	9.793442e-03	-1.517803e+01
7.420000e-06	7.534845e-03	-1.517155e+01
7.430000e-06	1.192159e-02	-1.522166e+01
7.440000e-06	1.662589e-02	-1.524971e+01
7.450000e-06	1.282381e-02	-1.524231e+01
7.460000e-06	1.258799e-02	-1.528376e+01
7.470000e-06	1.358265e-02	-1.522377e+01
7.480000e-06	1.517683e-02	-1.528482e+01
7.490000e-06	1.488948e-02	-1.524529e+01
7.500000e-06	1.764109e-02	-1.522479e+01
7.510000e-06	1.717109e-02	-1.528274e+01
7.520000e-06	1.563591e-02	-1.519161e+01
7.530000e-06	1.577128e-02	-1.523213e+01
7.540000e-06	2.154547e-02	-1.515065e+01
7.550000e-06	2.214753e-02	-1.511592e+01
7.560000e-06	2.105384e-02	-1.511479e+01
7.570000e-06	2.166922e-02	-1.505213e+01
7.580000e-06	2.462598e-02	-1.497155e+01
7.590000e-06	2.534398e-02	-1.493699e+01
7.600000e-06	2.668694e-02	-1.485381e+01
7.610000e-06	2.736724e-02	-1.478973e+01
7.620000e-06	2.907955e-02	-1.472792e+01
7.630000e-06	3.173063e-02	-1.463371e+01
7.640000e-06	3.618005e-02	-1.456800e+01
7.650000e-06	4.031079e-02	-1.448384e+01
7.660000e-06	4.091377e-02	-1.434955e+01
7.670000e-06	4.445160e-02	-1.428529e+01
7.680000e-06	5.061365e-02	-1.418613e+01
7.690000e-06	5.616641e-02	-1.400176e+01
7.700000e-06	5.873139e-02	-1.393737e+01
7.710000e-06	6.075540e-02	-1.379018e+01
7.720000e-06	6.433097e-02	-1.368527e+01
7.730000e-06	6.643666e-02	-1.352745e+01
7.740000e-06	6.675848e-02	-1.341008e+01
7.750000e-06	6.617874e-02	-1.327336e+01
7.760000e-06	6.430418e-02	-1.312497e+01
7.770000e-06	6.068204e-02	-1.299900e+01
7.780000e-06	5.773944e-02	-1.281313e+01
7.790000e-06	5.492145e-02	-1.267424e+01
7.800000e-06	4.958738e-02	-1.253639e+01
7.810000e-06	4.458605e-02	-1.233850e+01
7.820000e-06	4.023583e-02	-1.217950e+01
7.830000e-06	3.749383e-02	-1.197358e+01
7.840000e-06	3.363381e-02	-1.183063e+01
7.850000e-06	3.033696e-02	-1.158108e+01
7.860000e-06	2.744419e-02	-1.138857e+01
7.870000e-06	2.417586e-02	-1.117649e+01
7.880000e-06	2.250373e-02	-1.094907e+01
7.890000e-06	1.957827e-02	-1.076855e+01
7.900000e-06	1.786024e-02	-1.058015e+01
7.910000e-06	1.516288e-02	-1.043058e+01
7.920000e-06	1.368497e-02	-1.014950e+01
7.930000e-06	1.189624e-02	-9.906948e+00
7.940000e-06	1.121285e-02	-9.706444e+00
7.950000e-06	9.899782e-03	-9.527946e+00
7.960000e-06	7.836617e-03	-9.293789e+00
7.970000e-06	7.424469e-03	-9.073179e+00
7.980000e-06	5.908653e-03	-8.873183e+00
7.990000e-06	4.795386e-03	-8.653104e+00
8.000000e-06	4.261376e-03	-8.338523e+00
8.010000e-06	4.016315e-03	-8.115917e+00
8.020000e-06	4.085824e-03	-7.945786e+00
8.030000e-06	1.761797e-03	-7.598628e+00
8.040000e-06	2.736024e-03	-7.337491e+00
8.050000e-06	2.912079e-03	-7.127288e+00
8.060000e-06	2.626804e-03	-6.841205e+00
8.070000e-06	1.137377e-03	-6.599552e+00
8.080000e-06	1.150128e-03	-6.325998e+00
8.090000e-06	1.030974e-03	-6.023332e+00
8.100000e-06	-4.281025e-04	-5.821126e+00
8.110000e-06	1.259938e-03	-5.578944e+00
8.120000e-06	-1.608957e-03	-5.222231e+00
8.130000e-06	-3.649406e-05	-4.967419e+00
8.140000e-06	-1.579305e-03	-4.622129e+00
8.150000e-06	-1.382426e-04	-4.410050e+00
8.160000e-06	-1.916802e-03	-4.177417e+00
8.170000e-06	-2.727943e-03	-3.895262e+00
8.180000e-06	-2.533864e-03	-3.600523e+00
8.190000e-06	-3.795010e-03	-3.395867e+00
8.200000e-06	-1.765545e-03	-3.071181e+00
8.210000e-06	-3.068559e-03	-2.747473e+00
8.220000e-06	-1.501275e-03	-2.515737e+00
8.230000e-06	-4.432259e-03	-2.222625e+00
8.240000e-06	-1.319262e-03	-1.937913e+00
8.250000e-06	-4.704367e-03	-1.633685e+00
8.260000e-06	-1.506238e-03	-1.368469e+00
8.270000e-06	-5.234349e-03	-1.049580e+00
8.280000e-06	-2.998121e-03	-7.889222e-01
8.290000e-06	-5.347001e-03	-4.831825e-01
8.300000e-06	-1.711741e-03	-2.004987e-01
8.310000e-06	2.154243e-03	1.052092e-01
8.320000e-06	6.156578e-03	3.583698e-01
8.330000e-06	-5.926753e-03	5.789753e-01
8.340000e-06	5.013594e-03	8.825604e-01
8.350000e-06	-3.651423e-03	1.168926e+00
8.360000e-06	2.864118e-03	1.471557e+00
8.370000e-06	-6.916702e-05	1.747847e+00
8.380000e-06	2.371893e-02	1.957396e+00
8.390000e-06	5.285976e-02	2.252080e+00
8.400000e-06	4.646944e-02	2.527897e+00
8.410000e-06	-8.705334e-02	2.872663e+00
8.420000e-06	-1.691564e-02	3.156392e+00
8.430000e-06	-3.491426e-02	3.393532e+00
8.440000e-06	1.852137e-03	3.664237e+00
8.450000e-06	-3.850045e-02	3.904664e+00
8.460000e-06	7.863413e-02	4.093718e+00
8.470000e-06	8.351217e-03	4.380554e+00
8.480000e-06	-1.475837e-01	4.674709e+00
8.490000e-06	1.602545e-01	4.919367e+00
8.500000e-06	-7.932456e-02	5.304718e+00
8.510000e-06	7.139841e-03	5.576893e+00
8.520000e-06	4.720771e-03	5.830106e+00
8.530000e-06	-1.686796e-02	6.073762e+00
8.540000e-06	3.115625e-02	6.326896e+00
8.550000e-06	-3.572951e-02	6.621183e+00
8.560000e-06	3.696833e-02	6.844793e+00
8.570000e-06	-1.240421e-02	7.108345e+00
8.580000e-06	-2.641078e-02	7.401100e+00
8.590000e-06	9.685738e-03	7.663712e+00
8.600000e-06	-6.131541e-03	7.908318e+00
8.610000e-06	3.555479e-02	8.190555e+00
8.620000e-06	-6.524464e-02	8.422609e+00
8.630000e-06	1.947333e-02	8.642657e+00
8.640000e-06	9.048917e-03	8.894238e+00
8.650000e-06	-2.818045e-02	9.116838e+00
8.660000e-06	8.098556e-03	9.338372e+00
8.670000e-06	-1.717115e-02	9.578450e+00
8.680000e-06	1.147240e-02	9.778956e+00
8.690000e-06	-4.067534e-02	1.002158e+01
8.700000e-06	2.444285e-02	1.021313e+01
8.710000e-06	-6.463860e-03	1.045279e+01
8.720000e-06	-2.134734e-03	1.065224e+01
8.730000e-06	-1.708190e-02	1.086419e+01
8.740000e-06	-2.605244e-03	1.108411e+01
8.750000e-06	9.744124e-03	1.127329e+01
8.760000e-06	-1.881709e-02	1.148164e+01
8.770000e-06	-3.369646e-03	1.165326e+01
8.780000e-06	-1.407398e-02	1.182374e+01
8.790000e-06	-7.049535e-04	1.205318e+01
8.800000e-06	-1.858469e-02	1.221053e+01
8.810000e-06	-2.675126e-03	1.236957e+01
8.820000e-06	-6.355210e-03	1.253797e+01
8.830000e-06	-1.536121e-02	1.272545e+01
8.840000e-06	-1.111556e-02	1.283329e+01
8.850000e-06	-4.753937e-03	1.305111e+01
8.860000e-06	-4.844249e-04	1.318768e+01
8.870000e-06	-1.954504e-02	1.328539e+01
8.880000e-06	-1.088440e-02	1.347268e+01
8.890000e-06	-9.110595e-03	1.356006e+01
8.900000e-06	-5.595152e-03	1.375744e+01
8.910000e-06	-1.154927e-02	1.386269e+01
8.920000e-06	-9.181674e-03	1.400058e+01
8.930000e-06	-8.976811e-03	1.408748e+01
8.940000e-06	-1.661813e-02	1.421121e+01
8.950000e-06	-1.086613e-02	1.439948e+01
8.960000e-06	-1.028940e-02	1.441068e+01
8.970000e-06	-1.125723e-02	1.453697e+01
8.980000e-06	-2.075596e-02	1.464321e+01
8.990000e-06	-1.293683e-02	1.468589e+01
9.000000e-06	-1.139445e-02	1.474908e+01
9.010000e-06	-1.315758e-02	1.484273e+01
9.020000e-06	-1.476426e-02	1.490639e+01
9.030000e-06	-1.551693e-02	1.496899e+01
9.040000e-06	-1.228414e-02	1.503261e+01
9.050000e-06	-1.869457e-02	1.505574e+01
9.060000e-06	-1.246740e-02	1.510740e+01
9.070000e-06	-1.799443e-02	1.516894e+01
9.080000e-06	-1.838441e-02	1.517058e+01
9.090000e-06	-2.062474e-02	1.523013e+01
9.100000e-06	-1.713022e-02	1.521273e+01
9.110000e-06	-1.635208e-02	1.521173e+01
9.120000e-06	-2.207723e-02	1.524426e+01
9.130000e-06	-2.029837e-02	1.527331e+01
9.140000e-06	-2.284344e-02	1.527231e+01
9.150000e-06	-1.948583e-02	1.526423e+01
9.160000e-06	-2.374777e-02	1.522479e+01
9.170000e-06	-2.227671e-02	1.523384e+01
9.180000e-06	-2.552295e-02	1.524068e+01
9.190000e-06	-2.697640e-02	1.517005e+01
9.200000e-06	-2.573906e-02	1.513897e+01
9.210000e-06	-2.611403e-02	1.512744e+01
9.220000e-06	-2.656735e-02	1.509579e+01
9.230000e-06	-3.076062e-02	1.503318e+01
9.240000e-06	-2.963950e-02	1.491968e+01
9.250000e-06	-3.186360e-02	1.491647e+01
9.260000e-06	-3.287649e-02	1.483286e+01
9.270000e-06	-3.599719e-02	1.482960e+01
9.280000e-06	-3.855503e-02	1.471727e+01
9.290000e-06	-4.159384e-02	1.463268e+01
9.300000e-06	-4.464938e-02	1.453807e+01
9.310000e-06	-4.702011e-02	1.446329e+01
9.320000e-06	-5.039687e-02	1.435950e+01
9.330000e-06	-5.553416e-02	1.425371e+01
9.340000e-06	-5.935813e-02	1.412792e+01
9.350000e-06	-6.325153e-02	1.400068e+01
9.360000e-06	-6.613724e-02	1.390581e+01
9.370000e-06	-7.116337e-02	1.376900e+01
9.380000e-06	-7.145428e-02	1.361071e+01
9.390000e-06	-7.429849e-02	1.348534e+01
9.400000e-06	-7.212066e-02	1.336000e+01
9.410000e-06	-7.382892e-02	1.323125e+01
9.420000e-06	-6.838516e-02	1.304574e+01
9.430000e-06	-6.722092e-02	1.296644e+01
9.440000e-06	-6.377357e-02	1.274848e+01
9.450000e-06	-6.054227e-02	1.259058e+01
9.460000e-06	-5.535918e-02	1.247321e+01
9.470000e-06	-5.117721e-02	1.227477e+01
9.480000e-06	-4.812759e-02	1.213539e+01
9.490000e-06	-4.382437e-02	1.190805e+01
9.500000e-06	-4.146877e-02	1.174794e+01
9.510000e-06	-3.683694e-02	1.152694e+01
9.520000e-06	-3.494889e-02	1.135840e+01
9.530000e-06	-3.080579e-02	1.110702e+01
9.540000e-06	-2.905315e-02	1.098697e+01
9.550000e-06	-2.658011e-02	1.070752e+01
9.560000e-06	-2.505641e-02	1.054647e+01
9.570000e-06	-2.319873e-02	1.032704e+01
9.580000e-06	-2.177986e-02	1.008639e+01
9.590000e-06	-2.067696e-02	9.925389e+00
9.600000e-06	-1.882529e-02	9.642316e+00
9.610000e-06	-1.821178e-02	9.462206e+00
9.620000e-06	-1.697028e-02	9.221660e+00
9.630000e-06	-1.659698e-02	9.021607e+00
9.640000e-06	-1.436365e-02	8.739497e+00
9.650000e-06	-1.431166e-02	8.546917e+00
9.660000e-06	-1.383461e-02	8.305868e+00
9.670000e-06	-1.252009e-02	8.073285e+00
9.680000e-06	-1.211192e-02	7.793125e+00
9.690000e-06	-1.158072e-02	7.548043e+00
9.700000e-06	-1.187307e-02	7.273338e+00
9.710000e-06	-1.103792e-02	7.062104e+00
9.720000e-06	-1.014250e-02	6.780050e+00
9.730000e-06	-1.002139e-02	6.506865e+00
9.740000e-06	-1.009212e-02	6.274180e+00
9.750000e-06	-1.002915e-02	6.020128e+00
9.760000e-06	-9.599236e-03	5.717940e+00
9.770000e-06	-9.424756e-03	5.513718e+00
9.780000e-06	-9.032599e-03	5.230672e+00
9.790000e-06	-9.738394e-03	4.883830e+00
9.800000e-06	-8.191467e-03	4.639047e+00
9.810000e-06	-8.093459e-03	4.367889e+00
9.820000e-06	-6.991403e-03	4.021679e+00
9.830000e-06	-7.956040e-03	3.789076e+00
9.840000e-06	-8.551174e-03	3.546942e+00
9.850000e-06	-7.572269e-03	3.201101e+00
9.860000e-06	-6.979957e-03	2.977972e+00
9.870000e-06	-6.446394e-03	2.724833e+00
9.880000e-06	-7.449096e-03	2.399148e+00
9.890000e-06	-6.842238e-03	2.126385e+00
9.900000e-06	-6.843019e-03	1.851733e+00
9.910000e-06	-6.090100e-03	1.559523e+00
9.920000e-06	-5.711626e-03	1.263234e+00
9.930000e-06	-5.784313e-03	9.383654e-01
9.940000e-06	-5.949830e-03	6.532076e-01
9.950000e-06	-5.687612e-03	3.889974e-01
9.960000e-06	-3.279673e-03	9.376157e-02
9.970000e-06	2.324626e-03	-1.499500e-01
9.980000e-06	5.547132e-03	-4.295052e-01
9.990000e-06	-6.760803e-03	-6.842184e-01
1.000000e-05	2.693272e-03	-9.883725e-01
1.001000e-05	-5.012467e-03	-1.210557e+00
1.002000e-05	4.296876e-03	-1.547897e+00
1.003000e-05	9.559274e-03	-1.767975e+00
1.004000e-05	6.209517e-02	-1.999979e+00
1.005000e-05	6.631837e-02	-2.295221e+00
1.006000e-05	-9.087344e-02	-2.703662e+00
1.007000e-05	-1.381812e-02	-3.052514e+00
1.008000e-05	-3.803270e-02	-3.317347e+00
1.009000e-05	-1.489785e-02	-3.504794e+00
1.010000e-05	-3.501565e-02	-3.728795e+00
1.011000e-05	1.707039e-01	-3.908399e+00
1.012000e-05	-1.033497e-01	-4.191532e+00
1.013000e-05	-1.487613e-02	-4.484261e+00
1.014000e-05	9.655315e-02	-4.727372e+00
1.015000e-05	-1.270678e-01	-5.071615e+00
1.016000e-05	1.567199e-01	-5.354772e+00
1.017000e-05	-1.251819e-01	-5.653083e+00
1.018000e-05	4.867752e-02	-5.905767e+00
1.019000e-05	2.081864e-02	-6.094322e+00
1.020000e-05	-7.445293e-02	-6.454113e+00
1.021000e-05	1.432430e-01	-6.724317e+00
1.022000e-05	-1.229942e-01	-6.928930e+00
1.023000e-05	5.735034e-02	-7.274157e+00
1.024000e-05	-3.445486e-02	-7.504269e+00
1.025000e-05	3.083135e-02	-7.810083e+00
1.026000e-05	5.387741e-02	-8.043086e+00
1.027000e-05	-1.078883e-01	-8.324143e+00
1.028000e-05	1.109342e-01	-8.495791e+00
1.029000e-05	-8.556887e-02	-8.771426e+00
1.030000e-05	6.380936e-02	-8.989503e+00
1.031000e-05	-3.181278e-02	-9.231129e+00
1.032000e-05	2.053835e-02	-9.452610e+00
1.033000e-05	-2.863834e-03	-9.614716e+00
1.034000e-05	-3.132445e-02	-9.904744e+00
1.035000e-05	6.007747e-02	-1.012574e+01
1.036000e-05	-3.257724e-02	-1.036843e+01
1.037000e-05	4.224689e-02	-1.053575e+01
1.038000e-05	-4.464216e-02	-1.073687e+01
1.039000e-05	4.978158e-02	-1.091585e+01
1.040000e-05	-1.878559e-02	-1.111545e+01
1.041000e-05	1.873953e-02	-1.133653e+01
1.042000e-05	-7.866908e-03	-1.155830e+01
1.043000e-05	1.156099e-02	-1.175842e+01
1.044000e-05	1.465179e-03	-1.195636e+01
1.045000e-05	-2.965593e-03	-1.211735e+01
1.046000e-05	1.919504e-02	-1.231590e+01
1.047000e-05	-1.460189e-03	-1.249481e+01
1.048000e-05	6.872304e-03	-1.264116e+01
1.049000e-05	-8.072306e-03	-1.278906e+01
1.050000e-05	2.346822e-02	-1.293890e+01
1.051000e-05	-1.898750e-03	-1.314734e+01
1.052000e-05	1.131891e-02	-1.322218e+01
1.053000e-05	-4.238274e-03	-1.337993e+01
1.054000e-05	1.449049e-02	-1.349435e+01
1.055000e-05	7.971568e-04	-1.365219e+01
1.056000e-05	1.294627e-02	-1.375903e+01
1.057000e-05	8.783899e-03	-1.393587e+01
1.058000e-05	8.862029e-03	-1.402276e+01
1.059000e-05	4.398754e-04	-1.418592e+01
1.060000e-05	7.490903e-03	-1.426434e+01
1.061000e-05	1.372416e-02	-1.437008e+01
1.062000e-05	5.719808e-03	-1.444629e+01
1.063000e-05	4.981905e-03	-1.455847e+01
1.064000e-05	6.362769e-03	-1.471529e+01
1.065000e-05	1.218971e-02	-1.472792e+01
1.066000e-05	8.993902e-03	-1.476958e+01
1.067000e-05	1.033455e-02	-1.485234e+01
1.068000e-05	1.004601e-02	-1.495694e+01
1.069000e-05	8.994436e-03	-1.495953e+01
1.070000e-05	9.362858e-03	-1.503158e+01
1.071000e-05	1.506167e-02	-1.507227e+01
1.072000e-05	1.245304e-02	-1.515690e+01
1.073000e-05	8.590835e-03	-1.516855e+01
1.074000e-05	8.852457e-03	-1.518066e+01
1.075000e-05	1.469764e-02	-1.521321e+01
1.076000e-05	1.472129e-02	-1.523219e+01
1.077000e-05	1.205071e-02	-1.526174e+01
1.078000e-05	1.204307e-02	-1.524479e+01
1.079000e-05	1.389925e-02	-1.527474e+01
1.080000e-05	1.587239e-02	-1.526429e+01
1.081000e-05	1.749873e-02	-1.524284e+01
1.082000e-05	1.747676e-02	-1.527327e+01
1.083000e-05	1.683007e-02	-1.519368e+01
1.084000e-05	1.631073e-02	-1.520058e+01
1.085000e-05	2.103101e-02	-1.518155e+01
1.086000e-05	2.221378e-02	-1.519695e+01
1.087000e-05	2.080938e-02	-1.513630e+01
1.088000e-05	1.937154e-02	-1.506316e+01
1.089000e-05	2.303717e-02	-1.501008e+01
1.090000e-05	2.519694e-02	-1.495797e+01
1.091000e-05	2.458149e-02	-1.488429e+01
1.092000e-05	2.740420e-02	-1.486178e+01
1.093000e-05	2.735106e-02	-1.473850e+01
1.094000e-05	3.140591e-02	-1.469480e+01
