# 260422_14:40:34.217741
t	CH1	CH2
5.560000e-06	-1.388834e-02	1.356202e+01
5.570000e-06	-1.485309e-02	1.365792e+01
5.580000e-06	1.005787e-03	1.375471e+01
5.590000e-06	-1.471136e-02	1.390157e+01
5.600000e-06	-7.320653e-03	1.407786e+01
5.610000e-06	-1.186076e-02	1.420728e+01
5.620000e-06	-1.127373e-02	1.431207e+01
5.630000e-06	-1.526745e-02	1.440738e+01
5.640000e-06	-1.124926e-02	1.454417e+01
5.650000e-06	-6.925639e-03	1.463028e+01
5.660000e-06	-2.000600e-02	1.470455e+01
5.670000e-06	-1.493683e-02	1.477683e+01
5.680000e-06	-1.464517e-02	1.482994e+01
5.690000e-06	-8.142505e-03	1.493355e+01
5.700000e-06	-1.750230e-02	1.496780e+01
5.710000e-06	-1.529728e-02	1.506994e+01
5.720000e-06	-1.283580e-02	1.511160e+01
5.730000e-06	-1.586058e-02	1.519576e+01
5.740000e-06	-1.413752e-02	1.523828e+01
5.750000e-06	-1.622851e-02	1.532142e+01
5.760000e-06	-1.529565e-02	1.530104e+01
5.770000e-06	-2.103625e-02	1.536510e+01
5.780000e-06	-1.636387e-02	1.536562e+01
5.790000e-06	-1.692869e-02	1.539370e+01
5.800000e-06	-1.888850e-02	1.540678e+01
5.810000e-06	-2.172642e-02	1.539727e+01
5.820000e-06	-2.158302e-02	1.537726e+01
5.830000e-06	-1.940493e-02	1.543778e+01
5.840000e-06	-2.208363e-02	1.539575e+01
5.850000e-06	-2.125179e-02	1.538670e+01
5.860000e-06	-2.451131e-02	1.538575e+01
5.870000e-06	-2.339366e-02	1.534417e+01
5.880000e-06	-2.690390e-02	1.533209e+01
5.890000e-06	-2.412853e-02	1.528951e+01
5.900000e-06	-2.610288e-02	1.523891e+01
5.910000e-06	-2.799101e-02	1.522575e+01
5.920000e-06	-2.909085e-02	1.515410e+01
5.930000e-06	-3.057876e-02	1.506099e+01
5.940000e-06	-3.009846e-02	1.501883e+01
5.950000e-06	-3.410579e-02	1.495420e+01
5.960000e-06	-3.419595e-02	1.487247e+01
5.970000e-06	-3.854549e-02	1.479780e+01
5.980000e-06	-3.948487e-02	1.470512e+01
5.990000e-06	-4.416028e-02	1.462988e+01
6.000000e-06	-4.469108e-02	1.454468e+01
6.010000e-06	-4.956099e-02	1.445088e+01
6.020000e-06	-5.441563e-02	1.432119e+01
6.030000e-06	-5.883572e-02	1.417970e+01
6.040000e-06	-5.996956e-02	1.409152e+01
6.050000e-06	-6.619339e-02	1.394517e+01
6.060000e-06	-6.776410e-02	1.381886e+01
6.070000e-06	-7.198414e-02	1.368214e+01
6.080000e-06	-6.949597e-02	1.355567e+01
6.090000e-06	-7.397065e-02	1.337743e+01
6.100000e-06	-6.959812e-02	1.326302e+01
6.110000e-06	-7.009622e-02	1.310262e+01
6.120000e-06	-6.610565e-02	1.296572e+01
6.130000e-06	-6.541443e-02	1.283751e+01
6.140000e-06	-5.939205e-02	1.264054e+01
6.150000e-06	-5.627468e-02	1.246257e+01
6.160000e-06	-5.181103e-02	1.230623e+01
6.170000e-06	-4.857529e-02	1.211420e+01
6.180000e-06	-4.390984e-02	1.197525e+01
6.190000e-06	-4.104049e-02	1.177820e+01
6.200000e-06	-3.810639e-02	1.155577e+01
6.210000e-06	-3.423760e-02	1.135520e+01
6.220000e-06	-3.264576e-02	1.111370e+01
6.230000e-06	-2.880922e-02	1.091565e+01
6.240000e-06	-2.814839e-02	1.074467e+01
6.250000e-06	-2.493018e-02	1.057518e+01
6.260000e-06	-2.503667e-02	1.031367e+01
6.270000e-06	-2.199095e-02	1.012422e+01
6.280000e-06	-1.985776e-02	9.902615e+00
6.290000e-06	-2.040869e-02	9.681065e+00
6.300000e-06	-1.828968e-02	9.439957e+00
6.310000e-06	-1.881807e-02	9.199461e+00
6.320000e-06	-1.612886e-02	8.977307e+00
6.330000e-06	-1.685252e-02	8.734778e+00
6.340000e-06	-1.494721e-02	8.513172e+00
6.350000e-06	-1.344073e-02	8.282568e+00
6.360000e-06	-1.342117e-02	8.031016e+00
6.370000e-06	-1.274105e-02	7.768383e+00
6.380000e-06	-1.231529e-02	7.515574e+00
6.390000e-06	-1.297965e-02	7.211014e+00
6.400000e-06	-9.785224e-03	7.018908e+00
6.410000e-06	-1.306791e-02	6.735727e+00
6.420000e-06	-7.744569e-03	6.480521e+00
6.430000e-06	-1.092177e-02	6.187991e+00
6.440000e-06	-9.441304e-03	5.947833e+00
6.450000e-06	-9.094338e-03	5.663770e+00
6.460000e-06	-1.055661e-02	5.421041e+00
6.470000e-06	-8.722297e-03	5.056298e+00
6.480000e-06	-9.931893e-03	4.770412e+00
6.490000e-06	-8.248642e-03	4.565329e+00
6.500000e-06	-9.027290e-03	4.262442e+00
6.510000e-06	-7.888627e-03	3.955334e+00
6.520000e-06	-7.175449e-03	3.694252e+00
6.530000e-06	-7.995762e-03	3.371487e+00
6.540000e-06	-6.457466e-03	3.126258e+00
6.550000e-06	-6.874655e-03	2.853729e+00
6.560000e-06	-6.545921e-03	2.569865e+00
6.570000e-06	-6.919607e-03	2.273727e+00
6.580000e-06	-7.158391e-03	1.990074e+00
6.590000e-06	-6.236553e-03	1.735833e+00
6.600000e-06	-6.533864e-03	1.432598e+00
6.610000e-06	-5.581022e-03	1.148314e+00
6.620000e-06	-6.218738e-03	8.095173e-01
6.630000e-06	-5.482950e-03	5.167868e-01
6.640000e-06	-3.543238e-03	2.332566e-01
6.650000e-06	-2.338263e-03	-3.098802e-02
6.660000e-06	8.219365e-03	-3.037971e-01
6.670000e-06	-5.498737e-03	-5.858251e-01
6.680000e-06	1.829521e-03	-8.815317e-01
6.690000e-06	-5.088935e-03	-1.084166e+00
6.700000e-06	1.957760e-03	-1.420380e+00
6.710000e-06	-8.713975e-04	-1.682613e+00
6.720000e-06	3.194347e-02	-1.936219e+00
6.730000e-06	9.529689e-02	-2.165238e+00
6.740000e-06	-2.548418e-02	-2.546271e+00
6.750000e-06	-7.549793e-02	-2.924616e+00
6.760000e-06	-1.653930e-03	-3.240430e+00
6.770000e-06	-3.916624e-02	-3.409554e+00
6.780000e-06	-3.803761e-02	-3.671533e+00
6.790000e-06	7.148298e-02	-3.915733e+00
6.800000e-06	8.569047e-02	-4.123682e+00
6.810000e-06	-1.808223e-01	-4.407949e+00
6.820000e-06	2.041812e-01	-4.670977e+00
6.830000e-06	-1.292585e-01	-4.967268e+00
6.840000e-06	6.901011e-02	-5.259508e+00
6.850000e-06	2.960905e-02	-5.506117e+00
6.860000e-06	-1.147691e-01	-5.849928e+00
6.870000e-06	1.485829e-01	-6.072003e+00
6.880000e-06	-1.481559e-01	-6.357766e+00
6.890000e-06	1.247207e-01	-6.640954e+00
6.900000e-06	-1.070534e-02	-6.883582e+00
6.910000e-06	-7.239870e-02	-7.167892e+00
6.920000e-06	8.402862e-02	-7.419899e+00
6.930000e-06	-1.036733e-01	-7.703608e+00
6.940000e-06	1.696777e-01	-7.998340e+00
6.950000e-06	-1.469087e-01	-8.230400e+00
6.960000e-06	7.913158e-02	-8.512528e+00
6.970000e-06	-1.645553e-02	-8.702584e+00
6.980000e-06	-2.242110e-02	-9.015363e+00
6.990000e-06	5.473149e-02	-9.176315e+00
7.000000e-06	-6.597116e-02	-9.419864e+00
7.010000e-06	8.502965e-02	-9.609979e+00
7.020000e-06	-1.035502e-01	-9.850578e+00
7.030000e-06	9.182604e-02	-1.008253e+01
7.040000e-06	-4.529249e-02	-1.032260e+01
7.050000e-06	5.325183e-02	-1.056521e+01
7.060000e-06	-3.862496e-02	-1.071363e+01
7.070000e-06	1.841351e-02	-1.094418e+01
7.080000e-06	1.641120e-02	-1.110560e+01
7.090000e-06	-1.099926e-02	-1.134411e+01
7.100000e-06	2.164431e-02	-1.157467e+01
7.110000e-06	-1.984886e-02	-1.180631e+01
7.120000e-06	3.070928e-02	-1.196664e+01
7.130000e-06	-2.880054e-02	-1.218573e+01
7.140000e-06	3.446251e-02	-1.233408e+01
7.150000e-06	-1.249911e-02	-1.253307e+01
7.160000e-06	2.273068e-02	-1.269950e+01
7.170000e-06	-2.068434e-02	-1.285142e+01
7.180000e-06	2.368353e-02	-1.298886e+01
7.190000e-06	1.661135e-03	-1.314465e+01
7.200000e-06	1.075728e-02	-1.335261e+01
7.210000e-06	-3.121467e-03	-1.343779e+01
7.220000e-06	7.367101e-03	-1.357629e+01
7.230000e-06	7.570018e-03	-1.369355e+01
7.240000e-06	5.118807e-03	-1.384054e+01
7.250000e-06	1.295867e-02	-1.399573e+01
7.260000e-06	7.176764e-03	-1.413265e+01
7.270000e-06	6.436495e-03	-1.422634e+01
7.280000e-06	-1.240210e-03	-1.434623e+01
7.290000e-06	1.655451e-02	-1.444187e+01
7.300000e-06	7.469851e-03	-1.455470e+01
7.310000e-06	5.817743e-03	-1.464997e+01
7.320000e-06	2.063881e-03	-1.473268e+01
7.330000e-06	1.092008e-02	-1.483851e+01
7.340000e-06	1.093225e-02	-1.489299e+01
7.350000e-06	8.433493e-03	-1.496573e+01
7.360000e-06	9.374431e-03	-1.504836e+01
7.370000e-06	1.066655e-02	-1.511252e+01
7.380000e-06	7.527113e-03	-1.512720e+01
7.390000e-06	1.312529e-02	-1.518926e+01
7.400000e-06	1.347975e-02	-1.525084e+01
7.410000e-06	1.005265e-02	-1.530202e+01
7.420000e-06	6.692897e-03	-1.533415e+01
7.430000e-06	1.193665e-02	-1.536515e+01
7.440000e-06	1.581745e-02	-1.540623e+01
7.450000e-06	1.273191e-02	-1.538729e+01
7.460000e-06	1.165512e-02	-1.539783e+01
7.470000e-06	1.277180e-02	-1.542828e+01
7.480000e-06	1.498406e-02	-1.539741e+01
7.490000e-06	1.522402e-02	-1.539183e+01
7.500000e-06	1.735916e-02	-1.538578e+01
7.510000e-06	1.612592e-02	-1.539623e+01
7.520000e-06	1.487007e-02	-1.535778e+01
7.530000e-06	1.589160e-02	-1.535475e+01
7.540000e-06	2.162616e-02	-1.531454e+01
7.550000e-06	2.145211e-02	-1.526209e+01
7.560000e-06	2.019428e-02	-1.523789e+01
7.570000e-06	2.045486e-02	-1.519683e+01
7.580000e-06	2.338064e-02	-1.511520e+01
7.590000e-06	2.462517e-02	-1.507051e+01
7.600000e-06	2.544775e-02	-1.501588e+01
7.610000e-06	2.713003e-02	-1.496515e+01
7.620000e-06	2.842406e-02	-1.488154e+01
7.630000e-06	2.976667e-02	-1.479680e+01
7.640000e-06	3.537369e-02	-1.470155e+01
7.650000e-06	3.745993e-02	-1.462891e+01
7.660000e-06	3.955470e-02	-1.449409e+01
7.670000e-06	4.197115e-02	-1.445938e+01
7.680000e-06	4.750338e-02	-1.435502e+01
7.690000e-06	5.357800e-02	-1.415680e+01
7.700000e-06	5.653553e-02	-1.411106e+01
7.710000e-06	5.837695e-02	-1.391417e+01
7.720000e-06	6.213254e-02	-1.378778e+01
7.730000e-06	6.394555e-02	-1.367157e+01
7.740000e-06	6.596032e-02	-1.352513e+01
7.750000e-06	6.572263e-02	-1.339730e+01
7.760000e-06	6.417558e-02	-1.327051e+01
7.770000e-06	6.126153e-02	-1.305205e+01
7.780000e-06	5.805189e-02	-1.294520e+01
7.790000e-06	5.689744e-02	-1.280925e+01
7.800000e-06	5.267292e-02	-1.261898e+01
7.810000e-06	4.714994e-02	-1.250216e+01
7.820000e-06	4.298365e-02	-1.228160e+01
7.830000e-06	3.897077e-02	-1.207307e+01
7.840000e-06	3.628172e-02	-1.195670e+01
7.850000e-06	3.219018e-02	-1.174412e+01
7.860000e-06	2.889596e-02	-1.151309e+01
7.870000e-06	2.595249e-02	-1.131355e+01
7.880000e-06	2.371468e-02	-1.108107e+01
7.890000e-06	2.189090e-02	-1.087199e+01
7.900000e-06	2.018549e-02	-1.062260e+01
7.910000e-06	1.657827e-02	-1.049447e+01
7.920000e-06	1.490160e-02	-1.025199e+01
7.930000e-06	1.390931e-02	-1.008904e+01
7.940000e-06	1.236265e-02	-9.800388e+00
7.950000e-06	1.082338e-02	-9.620412e+00
7.960000e-06	8.802814e-03	-9.378832e+00
7.970000e-06	7.604429e-03	-9.146204e+00
7.980000e-06	6.617058e-03	-8.926648e+00
7.990000e-06	6.579303e-03	-8.694128e+00
8.000000e-06	5.590856e-03	-8.441016e+00
8.010000e-06	4.961143e-03	-8.228517e+00
8.020000e-06	3.392519e-03	-7.947885e+00
8.030000e-06	3.578826e-03	-7.721671e+00
8.040000e-06	2.719229e-03	-7.400467e+00
8.050000e-06	3.262199e-03	-7.146462e+00
8.060000e-06	2.045894e-03	-6.914200e+00
8.070000e-06	1.293125e-03	-6.661571e+00
8.080000e-06	1.122637e-03	-6.370016e+00
8.090000e-06	1.333053e-03	-6.145227e+00
8.100000e-06	-2.645531e-04	-5.872146e+00
8.110000e-06	1.062839e-03	-5.600538e+00
8.120000e-06	-2.029478e-03	-5.286250e+00
8.130000e-06	-4.965922e-04	-5.010290e+00
8.140000e-06	-1.419690e-03	-4.673224e+00
8.150000e-06	8.956634e-05	-4.421570e+00
8.160000e-06	-1.895046e-03	-4.139385e+00
8.170000e-06	-2.291198e-03	-3.926182e+00
8.180000e-06	-3.137577e-03	-3.609971e+00
8.190000e-06	-3.634614e-03	-3.378337e+00
8.200000e-06	-2.378412e-03	-3.065676e+00
8.210000e-06	-2.847182e-03	-2.808916e+00
8.220000e-06	-1.656749e-03	-2.546284e+00
8.230000e-06	-4.540873e-03	-2.264146e+00
8.240000e-06	-2.689966e-03	-1.957387e+00
8.250000e-06	-3.634146e-03	-1.684204e+00
8.260000e-06	-1.150081e-03	-1.347937e+00
8.270000e-06	-4.262985e-03	-1.042125e+00
8.280000e-06	-4.014272e-03	-7.800199e-01
8.290000e-06	-5.183605e-03	-4.521739e-01
8.300000e-06	-1.717903e-03	-2.009949e-01
8.310000e-06	2.067097e-03	9.313335e-02
8.320000e-06	5.742737e-03	3.573238e-01
8.330000e-06	-6.323363e-03	6.095552e-01
8.340000e-06	4.691147e-03	8.541345e-01
8.350000e-06	-5.863801e-03	1.178800e+00
8.360000e-06	4.357634e-03	1.433632e+00
8.370000e-06	-3.347475e-04	1.756320e+00
8.380000e-06	2.360445e-02	1.958347e+00
8.390000e-06	6.137419e-02	2.211532e+00
8.400000e-06	3.852562e-02	2.556341e+00
8.410000e-06	-9.504338e-02	2.884134e+00
8.420000e-06	-9.811386e-03	3.158346e+00
8.430000e-06	-3.749181e-02	3.482037e+00
8.440000e-06	2.014486e-03	3.735765e+00
8.450000e-06	-3.887471e-02	3.924157e+00
8.460000e-06	9.451189e-02	4.114667e+00
8.470000e-06	-1.364671e-02	4.462129e+00
8.480000e-06	-1.453149e-01	4.725812e+00
8.490000e-06	1.884022e-01	4.996774e+00
8.500000e-06	-1.234652e-01	5.346267e+00
8.510000e-06	4.530838e-02	5.596401e+00
8.520000e-06	-2.224809e-02	5.904629e+00
8.530000e-06	2.618077e-03	6.126739e+00
8.540000e-06	2.231702e-02	6.359871e+00
8.550000e-06	-4.187675e-02	6.672658e+00
8.560000e-06	5.624842e-02	6.954711e+00
8.570000e-06	-3.553637e-02	7.239420e+00
8.580000e-06	-6.163246e-03	7.532455e+00
8.590000e-06	-4.350208e-03	7.776313e+00
8.600000e-06	8.610438e-03	8.019496e+00
8.610000e-06	2.897207e-02	8.293575e+00
8.620000e-06	-7.100914e-02	8.533629e+00
8.630000e-06	3.343411e-02	8.713683e+00
8.640000e-06	-5.936380e-03	8.986787e+00
8.650000e-06	-1.553418e-02	9.198820e+00
8.660000e-06	-1.468286e-03	9.419898e+00
8.670000e-06	-6.491477e-03	9.681449e+00
8.680000e-06	3.084937e-03	9.922053e+00
8.690000e-06	-3.518424e-02	1.012466e+01
8.700000e-06	2.483893e-02	1.036413e+01
8.710000e-06	-7.823263e-03	1.054521e+01
8.720000e-06	-1.449015e-03	1.073576e+01
8.730000e-06	-2.061688e-02	1.098479e+01
8.740000e-06	1.426592e-03	1.114713e+01
8.750000e-06	6.458924e-03	1.138413e+01
8.760000e-06	-1.504601e-02	1.155778e+01
8.770000e-06	-5.387769e-03	1.178777e+01
8.780000e-06	-1.119707e-02	1.196676e+01
8.790000e-06	-3.006643e-03	1.218621e+01
8.800000e-06	-1.482989e-02	1.233410e+01
8.810000e-06	-2.659185e-03	1.251210e+01
8.820000e-06	-5.857283e-03	1.264152e+01
8.830000e-06	-1.782910e-02	1.284891e+01
8.840000e-06	-1.055448e-02	1.299676e+01
8.850000e-06	-3.818866e-03	1.317413e+01
8.860000e-06	-1.123247e-03	1.331313e+01
8.870000e-06	-1.899546e-02	1.345134e+01
8.880000e-06	-1.215090e-02	1.357481e+01
8.890000e-06	-6.742578e-03	1.373255e+01
8.900000e-06	-6.715573e-03	1.385996e+01
8.910000e-06	-1.040291e-02	1.401523e+01
8.920000e-06	-1.220735e-02	1.412404e+01
8.930000e-06	-8.631909e-03	1.427046e+01
8.940000e-06	-1.793992e-02	1.435378e+01
8.950000e-06	-1.020593e-02	1.451252e+01
8.960000e-06	-9.260002e-03	1.456625e+01
8.970000e-06	-1.217435e-02	1.465096e+01
8.980000e-06	-1.930651e-02	1.472625e+01
8.990000e-06	-1.497069e-02	1.484891e+01
9.000000e-06	-9.685668e-03	1.491449e+01
9.010000e-06	-1.460480e-02	1.497571e+01
9.020000e-06	-1.350256e-02	1.503786e+01
9.030000e-06	-1.632528e-02	1.508154e+01
9.040000e-06	-1.286513e-02	1.515512e+01
9.050000e-06	-1.853773e-02	1.522485e+01
9.060000e-06	-1.223087e-02	1.525844e+01
9.070000e-06	-1.604460e-02	1.532097e+01
9.080000e-06	-1.901967e-02	1.532457e+01
9.090000e-06	-1.904651e-02	1.533470e+01
9.100000e-06	-1.575715e-02	1.537517e+01
9.110000e-06	-1.797833e-02	1.540727e+01
9.120000e-06	-2.001904e-02	1.539728e+01
9.130000e-06	-2.437343e-02	1.540633e+01
9.140000e-06	-1.883036e-02	1.539680e+01
9.150000e-06	-2.091926e-02	1.543628e+01
9.160000e-06	-1.960440e-02	1.537618e+01
9.170000e-06	-2.339507e-02	1.539617e+01
9.180000e-06	-2.405903e-02	1.534417e+01
9.190000e-06	-2.691521e-02	1.532462e+01
9.200000e-06	-2.444460e-02	1.532104e+01
9.210000e-06	-2.498549e-02	1.525046e+01
9.220000e-06	-2.595395e-02	1.524783e+01
9.230000e-06	-3.127594e-02	1.516427e+01
9.240000e-06	-2.725383e-02	1.512159e+01
9.250000e-06	-3.008565e-02	1.503893e+01
9.260000e-06	-3.233307e-02	1.498430e+01
9.270000e-06	-3.618044e-02	1.489204e+01
9.280000e-06	-3.667424e-02	1.486144e+01
9.290000e-06	-3.761818e-02	1.473567e+01
9.300000e-06	-4.205112e-02	1.465999e+01
9.310000e-06	-4.434246e-02	1.457628e+01
9.320000e-06	-4.831574e-02	1.447004e+01
9.330000e-06	-5.438012e-02	1.436577e+01
9.340000e-06	-5.578342e-02	1.423098e+01
9.350000e-06	-5.885754e-02	1.410407e+01
9.360000e-06	-6.246874e-02	1.405783e+01
9.370000e-06	-6.840541e-02	1.388199e+01
9.380000e-06	-6.909660e-02	1.373377e+01
9.390000e-06	-7.198999e-02	1.361891e+01
9.400000e-06	-7.216495e-02	1.349001e+01
9.410000e-06	-7.210625e-02	1.332522e+01
9.420000e-06	-7.037787e-02	1.320725e+01
9.430000e-06	-6.750154e-02	1.303985e+01
9.440000e-06	-6.652320e-02	1.294206e+01
9.450000e-06	-6.078495e-02	1.270312e+01
9.460000e-06	-5.866179e-02	1.257778e+01
9.470000e-06	-5.213484e-02	1.240884e+01
9.480000e-06	-5.204882e-02	1.217686e+01
9.490000e-06	-4.376076e-02	1.206249e+01
9.500000e-06	-4.413497e-02	1.185141e+01
9.510000e-06	-3.882259e-02	1.164133e+01
9.520000e-06	-3.771585e-02	1.143943e+01
9.530000e-06	-3.193783e-02	1.129091e+01
9.540000e-06	-3.149480e-02	1.100996e+01
9.550000e-06	-2.902939e-02	1.082001e+01
9.560000e-06	-2.603684e-02	1.060949e+01
9.570000e-06	-2.475539e-02	1.041743e+01
9.580000e-06	-2.293499e-02	1.020736e+01
9.590000e-06	-2.198869e-02	9.997832e+00
9.600000e-06	-1.961506e-02	9.735773e+00
9.610000e-06	-1.900881e-02	9.503673e+00
9.620000e-06	-1.831541e-02	9.314098e+00
9.630000e-06	-1.684751e-02	9.064614e+00
9.640000e-06	-1.573200e-02	8.830014e+00
9.650000e-06	-1.610318e-02	8.599436e+00
9.660000e-06	-1.444743e-02	8.357859e+00
9.670000e-06	-1.254315e-02	8.164249e+00
9.680000e-06	-1.181406e-02	7.863173e+00
9.690000e-06	-1.342073e-02	7.650933e+00
9.700000e-06	-1.214557e-02	7.387828e+00
9.710000e-06	-1.167267e-02	7.106199e+00
9.720000e-06	-1.065366e-02	6.830565e+00
9.730000e-06	-1.042316e-02	6.586906e+00
9.740000e-06	-9.902614e-03	6.322678e+00
9.750000e-06	-1.095833e-02	6.072568e+00
9.760000e-06	-1.031665e-02	5.819482e+00
9.770000e-06	-9.085112e-03	5.547729e+00
9.780000e-06	-8.648674e-03	5.251569e+00
9.790000e-06	-8.963775e-03	4.923801e+00
9.800000e-06	-9.468194e-03	4.642065e+00
9.810000e-06	-8.046548e-03	4.367461e+00
9.820000e-06	-7.442775e-03	4.072645e+00
9.830000e-06	-7.753636e-03	3.838962e+00
9.840000e-06	-8.414722e-03	3.557887e+00
9.850000e-06	-7.383058e-03	3.232174e+00
9.860000e-06	-7.367663e-03	2.978913e+00
9.870000e-06	-5.918321e-03	2.696783e+00
9.880000e-06	-6.132466e-03	2.390941e+00
9.890000e-06	-6.581943e-03	2.136254e+00
9.900000e-06	-6.857077e-03	1.893202e+00
9.910000e-06	-6.295619e-03	1.567886e+00
9.920000e-06	-5.410737e-03	1.284699e+00
9.930000e-06	-5.649850e-03	9.274845e-01
9.940000e-06	-5.400134e-03	6.326491e-01
9.950000e-06	-5.379321e-03	3.999923e-01
9.960000e-06	-3.893435e-03	9.370301e-02
9.970000e-06	3.660090e-03	-1.908775e-01
9.980000e-06	4.096871e-03	-4.500342e-01
9.990000e-06	-6.000745e-03	-7.383998e-01
1.000000e-05	2.240092e-03	-9.589499e-01
1.001000e-05	-4.485207e-03	-1.272613e+00
1.002000e-05	1.500669e-03	-1.566829e+00
1.003000e-05	1.110161e-02	-1.810378e+00
1.004000e-05	6.592008e-02	-2.020530e+00
1.005000e-05	6.864637e-02	-2.316321e+00
1.006000e-05	-1.154293e-01	-2.774825e+00
1.007000e-05	1.055917e-02	-3.106167e+00
1.008000e-05	-5.586184e-02	-3.366269e+00
1.009000e-05	-2.968688e-03	-3.557372e+00
1.010000e-05	-4.061624e-02	-3.808524e+00
1.011000e-05	2.021903e-01	-3.998475e+00
1.012000e-05	-1.593175e-01	-4.292564e+00
1.013000e-05	4.189209e-02	-4.556770e+00
1.014000e-05	5.145593e-02	-4.796949e+00
1.015000e-05	-1.106283e-01	-5.124716e+00
1.016000e-05	1.768440e-01	-5.397971e+00
1.017000e-05	-1.702970e-01	-5.745216e+00
1.018000e-05	1.047854e-01	-5.937870e+00
1.019000e-05	-2.886862e-02	-6.208399e+00
1.020000e-05	-4.589715e-02	-6.504742e+00
1.021000e-05	1.524679e-01	-6.767294e+00
1.022000e-05	-1.625545e-01	-7.090556e+00
1.023000e-05	1.118434e-01	-7.346237e+00
1.024000e-05	-9.317561e-02	-7.567293e+00
1.025000e-05	9.158936e-02	-7.903130e+00
1.026000e-05	6.468887e-03	-8.105709e+00
1.027000e-05	-8.665210e-02	-8.396893e+00
1.028000e-05	1.178249e-01	-8.607365e+00
1.029000e-05	-1.145165e-01	-8.862532e+00
1.030000e-05	1.072418e-01	-9.083003e+00
1.031000e-05	-8.313919e-02	-9.333055e+00
1.032000e-05	7.152620e-02	-9.555261e+00
1.033000e-05	-5.147604e-02	-9.776792e+00
1.034000e-05	7.526092e-03	-9.986762e+00
1.035000e-05	3.486887e-02	-1.025934e+01
1.036000e-05	-2.015021e-02	-1.039037e+01
1.037000e-05	3.978807e-02	-1.060940e+01
1.038000e-05	-5.348516e-02	-1.082095e+01
1.039000e-05	6.638987e-02	-1.103947e+01
1.040000e-05	-4.038901e-02	-1.125949e+01
1.041000e-05	4.231392e-02	-1.146045e+01
1.042000e-05	-3.199867e-02	-1.167150e+01
1.043000e-05	3.420966e-02	-1.188250e+01
1.044000e-05	-2.100185e-02	-1.206207e+01
1.045000e-05	1.671761e-02	-1.223002e+01
1.046000e-05	2.340948e-03	-1.243879e+01
1.047000e-05	9.655017e-03	-1.258781e+01
1.048000e-05	-2.144827e-03	-1.275671e+01
1.049000e-05	-6.276107e-04	-1.292515e+01
1.050000e-05	1.929115e-02	-1.306105e+01
1.051000e-05	-1.125516e-03	-1.326789e+01
1.052000e-05	1.037605e-02	-1.334628e+01
1.053000e-05	-6.105270e-03	-1.353360e+01
1.054000e-05	1.798343e-02	-1.368087e+01
1.055000e-05	-2.563364e-03	-1.381733e+01
1.056000e-05	1.648178e-02	-1.396315e+01
1.057000e-05	3.700721e-03	-1.407041e+01
1.058000e-05	1.408550e-02	-1.417826e+01
1.059000e-05	-3.797864e-03	-1.428947e+01
1.060000e-05	1.171279e-02	-1.443027e+01
1.061000e-05	9.083657e-03	-1.455455e+01
1.062000e-05	7.371077e-03	-1.460736e+01
1.063000e-05	2.997640e-03	-1.468147e+01
1.064000e-05	6.202590e-03	-1.477581e+01
1.065000e-05	1.101271e-02	-1.489197e+01
1.066000e-05	7.340277e-03	-1.495512e+01
1.067000e-05	9.670744e-03	-1.499826e+01
1.068000e-05	1.025325e-02	-1.506947e+01
1.069000e-05	9.653476e-03	-1.509407e+01
1.070000e-05	8.358108e-03	-1.515926e+01
1.071000e-05	1.392384e-02	-1.524896e+01
1.072000e-05	1.248794e-02	-1.531191e+01
1.073000e-05	8.858821e-03	-1.535362e+01
1.074000e-05	8.721595e-03	-1.533605e+01
1.075000e-05	1.336839e-02	-1.536571e+01
1.076000e-05	1.353766e-02	-1.539681e+01
1.077000e-05	1.249853e-02	-1.538721e+01
1.078000e-05	1.186311e-02	-1.540838e+01
1.079000e-05	1.296803e-02	-1.540888e+01
1.080000e-05	1.419568e-02	-1.542676e+01
1.081000e-05	1.640234e-02	-1.539788e+01
1.082000e-05	1.747897e-02	-1.537885e+01
1.083000e-05	1.533395e-02	-1.540618e+01
1.084000e-05	1.526261e-02	-1.533720e+01
1.085000e-05	1.915008e-02	-1.531554e+01
1.086000e-05	2.169936e-02	-1.530349e+01
1.087000e-05	2.041483e-02	-1.524096e+01
1.088000e-05	1.939059e-02	-1.521974e+01
1.089000e-05	2.190396e-02	-1.515722e+01
1.090000e-05	2.437360e-02	-1.507247e+01
1.091000e-05	2.524446e-02	-1.501786e+01
1.092000e-05	2.611401e-02	-1.498568e+01
1.093000e-05	2.767270e-02	-1.493262e+01
1.094000e-05	2.884258e-02	-1.487986e+01
