# 260422_14:40:46.983412
t	CH1	CH2
5.550000e-06	-1.315106e-02	1.322413e+01
5.560000e-06	-1.284963e-02	1.336187e+01
5.570000e-06	-1.386390e-02	1.348942e+01
5.580000e-06	-1.204323e-03	1.364728e+01
5.590000e-06	-1.329959e-02	1.376158e+01
5.600000e-06	-5.385649e-03	1.390989e+01
5.610000e-06	-1.040484e-02	1.396519e+01
5.620000e-06	-1.207167e-02	1.411416e+01
5.630000e-06	-1.492145e-02	1.426839e+01
5.640000e-06	-8.961522e-03	1.440410e+01
5.650000e-06	-6.064199e-03	1.443779e+01
5.660000e-06	-1.952008e-02	1.451200e+01
5.670000e-06	-1.411817e-02	1.461468e+01
5.680000e-06	-1.316265e-02	1.475144e+01
5.690000e-06	-6.640569e-03	1.481455e+01
5.700000e-06	-1.605188e-02	1.480669e+01
5.710000e-06	-1.434002e-02	1.490887e+01
5.720000e-06	-1.277259e-02	1.495043e+01
5.730000e-06	-1.527746e-02	1.499566e+01
5.740000e-06	-1.198088e-02	1.507782e+01
5.750000e-06	-1.364504e-02	1.507949e+01
5.760000e-06	-1.462470e-02	1.513258e+01
5.770000e-06	-2.112161e-02	1.516368e+01
5.780000e-06	-1.447690e-02	1.516333e+01
5.790000e-06	-1.454619e-02	1.521579e+01
5.800000e-06	-1.704839e-02	1.522529e+01
5.810000e-06	-2.140730e-02	1.519686e+01
5.820000e-06	-2.053885e-02	1.526731e+01
5.830000e-06	-1.783167e-02	1.523636e+01
5.840000e-06	-1.998241e-02	1.522631e+01
5.850000e-06	-1.900546e-02	1.522631e+01
5.860000e-06	-2.207455e-02	1.516434e+01
5.870000e-06	-2.337772e-02	1.520425e+01
5.880000e-06	-2.630708e-02	1.512263e+01
5.890000e-06	-2.144145e-02	1.511059e+01
5.900000e-06	-2.372656e-02	1.507836e+01
5.910000e-06	-2.593310e-02	1.502684e+01
5.920000e-06	-2.724257e-02	1.496595e+01
5.930000e-06	-2.835737e-02	1.489994e+01
5.940000e-06	-2.753764e-02	1.488724e+01
5.950000e-06	-3.271683e-02	1.480461e+01
5.960000e-06	-3.193936e-02	1.476037e+01
5.970000e-06	-3.647107e-02	1.461769e+01
5.980000e-06	-3.679354e-02	1.456052e+01
5.990000e-06	-4.169654e-02	1.446792e+01
6.000000e-06	-4.341379e-02	1.437413e+01
6.010000e-06	-4.812855e-02	1.425941e+01
6.020000e-06	-5.243847e-02	1.416255e+01
6.030000e-06	-5.529113e-02	1.404681e+01
6.040000e-06	-5.639845e-02	1.393105e+01
6.050000e-06	-5.902528e-02	1.378416e+01
6.060000e-06	-6.082631e-02	1.366726e+01
6.070000e-06	-6.245839e-02	1.355210e+01
6.080000e-06	-5.974463e-02	1.340450e+01
6.090000e-06	-6.038040e-02	1.324774e+01
6.100000e-06	-5.492285e-02	1.312034e+01
6.110000e-06	-5.457742e-02	1.297293e+01
6.120000e-06	-5.031732e-02	1.283526e+01
6.130000e-06	-4.877901e-02	1.266563e+01
6.140000e-06	-4.264644e-02	1.249985e+01
6.150000e-06	-4.096286e-02	1.236255e+01
6.160000e-06	-3.651797e-02	1.214247e+01
6.170000e-06	-3.460577e-02	1.200520e+01
6.180000e-06	-3.052311e-02	1.183458e+01
6.190000e-06	-2.848218e-02	1.159713e+01
6.200000e-06	-2.673302e-02	1.142520e+01
6.210000e-06	-2.384340e-02	1.120468e+01
6.220000e-06	-2.318977e-02	1.102398e+01
6.230000e-06	-2.083751e-02	1.082411e+01
6.240000e-06	-2.094127e-02	1.063711e+01
6.250000e-06	-1.807062e-02	1.042466e+01
6.260000e-06	-1.793137e-02	1.022345e+01
6.270000e-06	-1.733131e-02	9.961901e+00
6.280000e-06	-1.617643e-02	9.741369e+00
6.290000e-06	-1.393591e-02	9.538748e+00
6.300000e-06	-1.322947e-02	9.329188e+00
6.310000e-06	-1.349449e-02	9.099216e+00
6.320000e-06	-1.283067e-02	8.886163e+00
6.330000e-06	-1.320381e-02	8.636929e+00
6.340000e-06	-1.148949e-02	8.433457e+00
6.350000e-06	-1.089346e-02	8.199822e+00
6.360000e-06	-1.082223e-02	7.917771e+00
6.370000e-06	-1.136915e-02	7.657061e+00
6.380000e-06	-1.072241e-02	7.402928e+00
6.390000e-06	-9.221510e-03	7.139821e+00
6.400000e-06	-9.615036e-03	6.926640e+00
6.410000e-06	-9.804989e-03	6.645459e+00
6.420000e-06	-1.029849e-02	6.410723e+00
6.430000e-06	-9.811484e-03	6.118094e+00
6.440000e-06	-8.823711e-03	5.896008e+00
6.450000e-06	-9.042220e-03	5.611827e+00
6.460000e-06	-9.471855e-03	5.348715e+00
6.470000e-06	-9.664648e-03	4.993304e+00
6.480000e-06	-7.538538e-03	4.726964e+00
6.490000e-06	-7.575067e-03	4.484407e+00
6.500000e-06	-7.896710e-03	4.191250e+00
6.510000e-06	-8.644826e-03	3.927487e+00
6.520000e-06	-7.495651e-03	3.643782e+00
6.530000e-06	-7.603832e-03	3.380667e+00
6.540000e-06	-7.876621e-03	3.096356e+00
6.550000e-06	-7.340642e-03	2.881704e+00
6.560000e-06	-7.362383e-03	2.577540e+00
6.570000e-06	-6.942307e-03	2.263153e+00
6.580000e-06	-6.739657e-03	1.980121e+00
6.590000e-06	-5.974654e-03	1.685893e+00
6.600000e-06	-6.850653e-03	1.390676e+00
6.610000e-06	-6.307938e-03	1.116907e+00
6.620000e-06	-6.041288e-03	8.200938e-01
6.630000e-06	-5.389600e-03	5.262871e-01
6.640000e-06	-5.640306e-03	2.437753e-01
6.650000e-06	-3.346905e-03	-5.360888e-02
6.660000e-06	7.587529e-03	-2.847168e-01
6.670000e-06	-4.815395e-03	-5.373789e-01
6.680000e-06	1.353548e-03	-8.315591e-01
6.690000e-06	-5.548107e-03	-1.064690e+00
6.700000e-06	2.307446e-03	-1.349654e+00
6.710000e-06	-1.136767e-03	-1.642707e+00
6.720000e-06	3.254175e-02	-1.864789e+00
6.730000e-06	8.893535e-02	-2.095342e+00
6.740000e-06	-2.276473e-02	-2.485242e+00
6.750000e-06	-7.694662e-02	-2.863714e+00
6.760000e-06	-9.337947e-04	-3.161075e+00
6.770000e-06	-4.028787e-02	-3.411633e+00
6.780000e-06	-3.698020e-02	-3.631705e+00
6.790000e-06	7.430328e-02	-3.865365e+00
6.800000e-06	8.571525e-02	-4.073764e+00
6.810000e-06	-1.638525e-01	-4.369028e+00
6.820000e-06	1.824795e-01	-4.520604e+00
6.830000e-06	-1.322442e-01	-4.906920e+00
6.840000e-06	7.371894e-02	-5.160603e+00
6.850000e-06	2.285970e-02	-5.462414e+00
6.860000e-06	-1.084359e-01	-5.781701e+00
6.870000e-06	1.372983e-01	-5.991680e+00
6.880000e-06	-1.338173e-01	-6.257491e+00
6.890000e-06	1.136356e-01	-6.551155e+00
6.900000e-06	-3.911045e-03	-6.811834e+00
6.910000e-06	-7.537088e-02	-7.098541e+00
6.920000e-06	8.372684e-02	-7.359573e+00
6.930000e-06	-9.548832e-02	-7.643987e+00
6.940000e-06	1.546132e-01	-7.918074e+00
6.950000e-06	-1.314877e-01	-8.169202e+00
6.960000e-06	6.601696e-02	-8.361257e+00
6.970000e-06	-2.545858e-03	-8.583438e+00
6.980000e-06	-3.235267e-02	-8.886645e+00
6.990000e-06	6.065520e-02	-9.086467e+00
7.000000e-06	-6.697513e-02	-9.310273e+00
7.010000e-06	8.179711e-02	-9.540253e+00
7.020000e-06	-9.407346e-02	-9.732304e+00
7.030000e-06	8.072508e-02	-9.980857e+00
7.040000e-06	-3.495631e-02	-1.019248e+01
7.050000e-06	3.918320e-02	-1.043399e+01
7.060000e-06	-2.439768e-02	-1.060191e+01
7.070000e-06	9.529638e-03	-1.080406e+01
7.080000e-06	2.356106e-02	-1.097498e+01
7.090000e-06	-1.880611e-02	-1.123601e+01
7.100000e-06	2.681720e-02	-1.139356e+01
7.110000e-06	-2.030645e-02	-1.163716e+01
7.120000e-06	3.229195e-02	-1.177411e+01
7.130000e-06	-2.858916e-02	-1.203459e+01
7.140000e-06	3.056778e-02	-1.220301e+01
7.150000e-06	-1.125375e-02	-1.233248e+01
7.160000e-06	1.819014e-02	-1.252145e+01
7.170000e-06	-1.634991e-02	-1.265984e+01
7.180000e-06	1.881751e-02	-1.284817e+01
7.190000e-06	2.537101e-03	-1.298443e+01
7.200000e-06	7.741453e-03	-1.314205e+01
7.210000e-06	1.080360e-03	-1.329942e+01
7.220000e-06	5.204460e-03	-1.341824e+01
7.230000e-06	7.919032e-03	-1.355248e+01
7.240000e-06	1.634318e-03	-1.367779e+01
7.250000e-06	1.319194e-02	-1.381518e+01
7.260000e-06	6.175080e-03	-1.393416e+01
7.270000e-06	7.075156e-03	-1.403839e+01
7.280000e-06	-2.516329e-03	-1.417371e+01
7.290000e-06	1.345923e-02	-1.427932e+01
7.300000e-06	6.398774e-03	-1.438306e+01
7.310000e-06	6.618846e-03	-1.448929e+01
7.320000e-06	2.638337e-03	-1.460406e+01
7.330000e-06	8.940982e-03	-1.465927e+01
7.340000e-06	7.881616e-03	-1.474101e+01
7.350000e-06	7.504381e-03	-1.479583e+01
7.360000e-06	9.438847e-03	-1.484839e+01
7.370000e-06	8.615337e-03	-1.495155e+01
7.380000e-06	5.970287e-03	-1.502218e+01
7.390000e-06	1.017411e-02	-1.504531e+01
7.400000e-06	1.256734e-02	-1.509879e+01
7.410000e-06	8.999628e-03	-1.510195e+01
7.420000e-06	7.341238e-03	-1.514355e+01
7.430000e-06	9.913332e-03	-1.517566e+01
7.440000e-06	1.297505e-02	-1.518576e+01
7.450000e-06	1.058955e-02	-1.519519e+01
7.460000e-06	1.131923e-02	-1.522631e+01
7.470000e-06	1.144107e-02	-1.522776e+01
7.480000e-06	1.192280e-02	-1.520782e+01
7.490000e-06	1.379503e-02	-1.519576e+01
7.500000e-06	1.702922e-02	-1.521876e+01
7.510000e-06	1.552758e-02	-1.514721e+01
7.520000e-06	1.402615e-02	-1.519521e+01
7.530000e-06	1.514966e-02	-1.516468e+01
7.540000e-06	1.805007e-02	-1.513312e+01
7.550000e-06	1.928637e-02	-1.508997e+01
7.560000e-06	1.825261e-02	-1.505826e+01
7.570000e-06	1.875246e-02	-1.500576e+01
7.580000e-06	2.070382e-02	-1.497113e+01
7.590000e-06	2.238448e-02	-1.486895e+01
7.600000e-06	2.370211e-02	-1.481284e+01
7.610000e-06	2.514256e-02	-1.476483e+01
7.620000e-06	2.605848e-02	-1.470940e+01
7.630000e-06	2.847341e-02	-1.463558e+01
7.640000e-06	3.191379e-02	-1.456140e+01
7.650000e-06	3.509745e-02	-1.444779e+01
7.660000e-06	3.680455e-02	-1.436198e+01
7.670000e-06	3.944385e-02	-1.421776e+01
7.680000e-06	4.514251e-02	-1.409007e+01
7.690000e-06	4.958654e-02	-1.401481e+01
7.700000e-06	5.231727e-02	-1.388987e+01
7.710000e-06	5.205059e-02	-1.379100e+01
7.720000e-06	5.412197e-02	-1.363766e+01
7.730000e-06	5.423760e-02	-1.352085e+01
7.740000e-06	5.390084e-02	-1.335208e+01
7.750000e-06	5.211549e-02	-1.322678e+01
7.760000e-06	4.842567e-02	-1.307081e+01
7.770000e-06	4.359437e-02	-1.294087e+01
7.780000e-06	4.179443e-02	-1.280358e+01
7.790000e-06	3.924252e-02	-1.266574e+01
7.800000e-06	3.534401e-02	-1.248734e+01
7.810000e-06	3.107911e-02	-1.231140e+01
7.820000e-06	2.779591e-02	-1.215133e+01
7.830000e-06	2.584822e-02	-1.194100e+01
7.840000e-06	2.260978e-02	-1.175162e+01
7.850000e-06	2.008624e-02	-1.155305e+01
7.860000e-06	1.761235e-02	-1.136147e+01
7.870000e-06	1.606846e-02	-1.110997e+01
7.880000e-06	1.388490e-02	-1.092890e+01
7.890000e-06	1.300172e-02	-1.071987e+01
7.900000e-06	1.165823e-02	-1.056043e+01
7.910000e-06	8.692556e-03	-1.033285e+01
7.920000e-06	8.340508e-03	-1.012785e+01
7.930000e-06	8.316536e-03	-9.898245e+00
7.940000e-06	6.282329e-03	-9.708765e+00
7.950000e-06	5.209047e-03	-9.497689e+00
7.960000e-06	4.211658e-03	-9.256185e+00
7.970000e-06	3.315399e-03	-9.044957e+00
7.980000e-06	2.552977e-03	-8.862460e+00
7.990000e-06	2.942090e-03	-8.511900e+00
8.000000e-06	3.192746e-03	-8.338697e+00
8.010000e-06	2.576653e-03	-8.098594e+00
8.020000e-06	4.846237e-04	-7.865539e+00
8.030000e-06	2.145708e-03	-7.561474e+00
8.040000e-06	1.274024e-03	-7.329670e+00
8.050000e-06	1.276545e-05	-7.066964e+00
8.060000e-06	6.502422e-04	-6.833429e+00
8.070000e-06	-6.015124e-04	-6.569724e+00
8.080000e-06	1.299507e-04	-6.308065e+00
8.090000e-06	-1.458453e-03	-6.035884e+00
8.100000e-06	-4.693420e-04	-5.761275e+00
8.110000e-06	-3.685765e-04	-5.518065e+00
8.120000e-06	-2.133361e-03	-5.219832e+00
8.130000e-06	-2.581407e-03	-4.868619e+00
8.140000e-06	-9.902029e-04	-4.630797e+00
8.150000e-06	-1.972319e-03	-4.370148e+00
8.160000e-06	-1.746255e-03	-4.135065e+00
8.170000e-06	-4.172600e-03	-3.872908e+00
8.180000e-06	-2.925816e-03	-3.540593e+00
8.190000e-06	-4.551450e-03	-3.307460e+00
8.200000e-06	-1.144950e-03	-3.025282e+00
8.210000e-06	-3.404415e-03	-2.726515e+00
8.220000e-06	-2.074126e-03	-2.442686e+00
8.230000e-06	-5.042727e-03	-2.163146e+00
8.240000e-06	-2.476867e-03	-1.876438e+00
8.250000e-06	-2.036073e-03	-1.663605e+00
8.260000e-06	-2.674335e-03	-1.304838e+00
8.270000e-06	-4.318383e-03	-1.009178e+00
8.280000e-06	-4.841361e-03	-7.473910e-01
8.290000e-06	-3.278256e-03	-4.306305e-01
8.300000e-06	-2.246652e-03	-1.584711e-01
8.310000e-06	3.422749e-03	6.563670e-02
8.320000e-06	4.311887e-03	3.799500e-01
8.330000e-06	-5.174253e-03	6.320826e-01
8.340000e-06	4.441443e-03	8.751893e-01
8.350000e-06	-4.364148e-03	1.230478e+00
8.360000e-06	3.644014e-03	1.452609e+00
8.370000e-06	-7.821119e-04	1.778600e+00
8.380000e-06	2.265823e-02	1.960552e+00
8.390000e-06	6.053489e-02	2.221607e+00
8.400000e-06	3.976614e-02	2.575971e+00
8.410000e-06	-9.298237e-02	2.883741e+00
8.420000e-06	-1.323917e-02	3.148446e+00
8.430000e-06	-3.735286e-02	3.442232e+00
8.440000e-06	1.635101e-03	3.695843e+00
8.450000e-06	-3.773308e-02	3.906266e+00
8.460000e-06	9.505038e-02	4.116370e+00
8.470000e-06	-2.165570e-02	4.404180e+00
8.480000e-06	-1.330746e-01	4.666361e+00
8.490000e-06	1.743738e-01	4.969599e+00
8.500000e-06	-1.170336e-01	5.315441e+00
8.510000e-06	4.347669e-02	5.567598e+00
8.520000e-06	-2.433094e-02	5.842858e+00
8.530000e-06	2.281119e-03	6.055967e+00
8.540000e-06	2.035721e-02	6.360147e+00
8.550000e-06	-3.866184e-02	6.685409e+00
8.560000e-06	4.927778e-02	6.846491e+00
8.570000e-06	-3.083607e-02	7.179076e+00
8.580000e-06	-1.205589e-02	7.432953e+00
8.590000e-06	-2.928171e-03	7.666547e+00
8.600000e-06	8.582417e-03	7.949174e+00
8.610000e-06	2.577914e-02	8.222785e+00
8.620000e-06	-6.996302e-02	8.433760e+00
8.630000e-06	3.199426e-02	8.635034e+00
8.640000e-06	-6.560049e-03	8.857092e+00
8.650000e-06	-1.764857e-02	9.081148e+00
8.660000e-06	1.726720e-04	9.349699e+00
8.670000e-06	-7.799646e-03	9.551828e+00
8.680000e-06	5.925005e-04	9.794932e+00
8.690000e-06	-3.509362e-02	1.003496e+01
8.700000e-06	2.320362e-02	1.025348e+01
8.710000e-06	-7.248857e-03	1.039354e+01
8.720000e-06	-3.708035e-03	1.066506e+01
8.730000e-06	-1.915267e-02	1.084467e+01
8.740000e-06	9.206215e-04	1.104548e+01
8.750000e-06	5.878068e-03	1.123679e+01
8.760000e-06	-1.669348e-02	1.146916e+01
8.770000e-06	-4.529944e-03	1.163667e+01
8.780000e-06	-1.191963e-02	1.186654e+01
8.790000e-06	-4.384347e-03	1.202724e+01
8.800000e-06	-1.478096e-02	1.217409e+01
8.810000e-06	-1.684376e-03	1.236293e+01
8.820000e-06	-6.842721e-03	1.257040e+01
8.830000e-06	-1.777011e-02	1.268817e+01
8.840000e-06	-1.008312e-02	1.284729e+01
8.850000e-06	-1.931406e-03	1.302556e+01
8.860000e-06	-1.604233e-03	1.318610e+01
8.870000e-06	-1.870184e-02	1.330032e+01
8.880000e-06	-1.284798e-02	1.345661e+01
8.890000e-06	-6.141181e-03	1.360308e+01
8.900000e-06	-6.558049e-03	1.368905e+01
8.910000e-06	-8.983394e-03	1.383784e+01
8.920000e-06	-1.044494e-02	1.396252e+01
8.930000e-06	-9.250967e-03	1.411092e+01
8.940000e-06	-1.671700e-02	1.420534e+01
8.950000e-06	-9.011719e-03	1.432987e+01
8.960000e-06	-8.011533e-03	1.443719e+01
8.970000e-06	-1.300926e-02	1.451890e+01
8.980000e-06	-1.797461e-02	1.458504e+01
8.990000e-06	-1.237345e-02	1.467976e+01
9.000000e-06	-7.783522e-03	1.476300e+01
9.010000e-06	-1.403059e-02	1.484566e+01
9.020000e-06	-1.421804e-02	1.489034e+01
9.030000e-06	-1.603639e-02	1.495150e+01
9.040000e-06	-1.225203e-02	1.501413e+01
9.050000e-06	-1.618746e-02	1.501619e+01
9.060000e-06	-1.119355e-02	1.510949e+01
9.070000e-06	-1.475209e-02	1.514202e+01
9.080000e-06	-1.835969e-02	1.514468e+01
9.090000e-06	-1.665855e-02	1.516524e+01
9.100000e-06	-1.507142e-02	1.516576e+01
9.110000e-06	-1.474128e-02	1.522624e+01
9.120000e-06	-2.091659e-02	1.523689e+01
9.130000e-06	-1.993270e-02	1.523831e+01
9.140000e-06	-2.103901e-02	1.523689e+01
9.150000e-06	-1.813143e-02	1.524684e+01
9.160000e-06	-2.099442e-02	1.522581e+01
9.170000e-06	-2.099581e-02	1.518581e+01
9.180000e-06	-2.256840e-02	1.518483e+01
9.190000e-06	-2.519750e-02	1.514372e+01
9.200000e-06	-2.240738e-02	1.512155e+01
9.210000e-06	-2.326441e-02	1.509050e+01
9.220000e-06	-2.473128e-02	1.505986e+01
9.230000e-06	-2.930341e-02	1.500468e+01
9.240000e-06	-2.760850e-02	1.497144e+01
9.250000e-06	-2.785689e-02	1.486784e+01
9.260000e-06	-2.978341e-02	1.481616e+01
9.270000e-06	-3.248167e-02	1.477250e+01
9.280000e-06	-3.549836e-02	1.468829e+01
9.290000e-06	-3.652775e-02	1.459458e+01
9.300000e-06	-3.981678e-02	1.449139e+01
9.310000e-06	-4.134248e-02	1.443620e+01
9.320000e-06	-4.628764e-02	1.429000e+01
9.330000e-06	-5.076286e-02	1.422561e+01
9.340000e-06	-5.373642e-02	1.406997e+01
9.350000e-06	-5.574382e-02	1.397562e+01
9.360000e-06	-5.738581e-02	1.386539e+01
9.370000e-06	-6.087988e-02	1.369205e+01
9.380000e-06	-6.130812e-02	1.357315e+01
9.390000e-06	-6.194728e-02	1.346739e+01
9.400000e-06	-5.864085e-02	1.335885e+01
9.410000e-06	-5.753762e-02	1.319553e+01
9.420000e-06	-5.449402e-02	1.299811e+01
9.430000e-06	-5.316877e-02	1.288979e+01
9.440000e-06	-4.913351e-02	1.270200e+01
9.450000e-06	-4.452014e-02	1.258293e+01
9.460000e-06	-4.261752e-02	1.247516e+01
9.470000e-06	-3.816124e-02	1.225819e+01
9.480000e-06	-3.676382e-02	1.208784e+01
9.490000e-06	-3.095748e-02	1.190897e+01
9.500000e-06	-3.034373e-02	1.168884e+01
9.510000e-06	-2.662224e-02	1.153042e+01
9.520000e-06	-2.539057e-02	1.128979e+01
9.530000e-06	-2.263782e-02	1.112084e+01
9.540000e-06	-2.261138e-02	1.092129e+01
9.550000e-06	-2.044517e-02	1.073877e+01
9.560000e-06	-1.876119e-02	1.050937e+01
9.570000e-06	-1.814988e-02	1.031924e+01
9.580000e-06	-1.803294e-02	1.012616e+01
9.590000e-06	-1.644186e-02	9.856140e+00
9.600000e-06	-1.358398e-02	9.623129e+00
9.610000e-06	-1.380736e-02	9.412380e+00
9.620000e-06	-1.412599e-02	9.204948e+00
9.630000e-06	-1.338335e-02	8.941875e+00
9.640000e-06	-1.284817e-02	8.791218e+00
9.650000e-06	-1.230610e-02	8.508194e+00
9.660000e-06	-1.200569e-02	8.305636e+00
9.670000e-06	-1.061687e-02	8.034056e+00
9.680000e-06	-1.148541e-02	7.802373e+00
9.690000e-06	-9.533641e-03	7.529216e+00
9.700000e-06	-9.725354e-03	7.295081e+00
9.710000e-06	-9.555331e-03	7.003929e+00
9.720000e-06	-9.629825e-03	6.761749e+00
9.730000e-06	-8.910711e-03	6.495638e+00
9.740000e-06	-9.798636e-03	6.233930e+00
9.750000e-06	-1.005374e-02	6.020853e+00
9.760000e-06	-1.007121e-02	5.727662e+00
9.770000e-06	-8.481883e-03	5.473434e+00
9.780000e-06	-9.252941e-03	5.161772e+00
9.790000e-06	-9.120356e-03	4.894904e+00
9.800000e-06	-7.604288e-03	4.630270e+00
9.810000e-06	-7.900066e-03	4.317064e+00
9.820000e-06	-7.910502e-03	4.041254e+00
9.830000e-06	-8.082324e-03	3.759569e+00
9.840000e-06	-7.495225e-03	3.548437e+00
9.850000e-06	-8.049857e-03	3.230723e+00
9.860000e-06	-7.847234e-03	2.967989e+00
9.870000e-06	-6.120630e-03	2.655983e+00
9.880000e-06	-6.649819e-03	2.389616e+00
9.890000e-06	-7.357352e-03	2.114837e+00
9.900000e-06	-6.438816e-03	1.884750e+00
9.910000e-06	-5.826419e-03	1.557590e+00
9.920000e-06	-6.323087e-03	1.234279e+00
9.930000e-06	-6.505527e-03	9.572870e-01
9.940000e-06	-6.604656e-03	6.206239e-01
9.950000e-06	-5.916984e-03	3.485173e-01
9.960000e-06	-4.648554e-03	4.282778e-02
9.970000e-06	2.624663e-03	-1.910026e-01
9.980000e-06	2.931832e-03	-4.215816e-01
9.990000e-06	-5.861664e-03	-7.083924e-01
1.000000e-05	1.033095e-03	-9.889786e-01
1.001000e-05	-4.202363e-03	-1.253159e+00
1.002000e-05	1.286496e-03	-1.549450e+00
1.003000e-05	1.159618e-02	-1.770478e+00
1.004000e-05	6.369826e-02	-2.011081e+00
1.005000e-05	6.731577e-02	-2.296373e+00
1.006000e-05	-1.078536e-01	-2.706344e+00
1.007000e-05	3.626135e-03	-3.055342e+00
1.008000e-05	-5.226237e-02	-3.316943e+00
1.009000e-05	-8.483610e-03	-3.537417e+00
1.010000e-05	-3.339187e-02	-3.759121e+00
1.011000e-05	1.857672e-01	-3.960575e+00
1.012000e-05	-1.563919e-01	-4.241286e+00
1.013000e-05	5.493584e-02	-4.495370e+00
1.014000e-05	5.544159e-02	-4.729599e+00
1.015000e-05	-1.075414e-01	-5.053890e+00
1.016000e-05	1.646902e-01	-5.319529e+00
1.017000e-05	-1.537444e-01	-5.654362e+00
1.018000e-05	9.061407e-02	-5.886445e+00
1.019000e-05	-1.759284e-02	-6.137246e+00
1.020000e-05	-5.129675e-02	-6.424890e+00
1.021000e-05	1.476691e-01	-6.718042e+00
1.022000e-05	-1.509809e-01	-6.942255e+00
1.023000e-05	9.571642e-02	-7.215311e+00
1.024000e-05	-7.424774e-02	-7.516071e+00
1.025000e-05	7.405811e-02	-7.841907e+00
1.026000e-05	1.531547e-02	-8.043962e+00
1.027000e-05	-9.060376e-02	-8.277020e+00
1.028000e-05	1.186439e-01	-8.498648e+00
1.029000e-05	-1.092110e-01	-8.742781e+00
1.030000e-05	9.487895e-02	-9.022831e+00
1.031000e-05	-6.949201e-02	-9.242528e+00
1.032000e-05	5.614443e-02	-9.437086e+00
1.033000e-05	-3.432049e-02	-9.674544e+00
1.034000e-05	-5.289462e-03	-9.887044e+00
1.035000e-05	4.445352e-02	-1.006672e+01
1.036000e-05	-2.873062e-02	-1.031928e+01
1.037000e-05	4.325114e-02	-1.048922e+01
1.038000e-05	-5.051698e-02	-1.073822e+01
1.039000e-05	6.354393e-02	-1.088985e+01
1.040000e-05	-3.815457e-02	-1.113130e+01
1.041000e-05	3.441504e-02	-1.128035e+01
1.042000e-05	-2.313303e-02	-1.149935e+01
1.043000e-05	2.727114e-02	-1.176090e+01
1.044000e-05	-1.424520e-02	-1.195085e+01
1.045000e-05	7.431615e-03	-1.212040e+01
1.046000e-05	8.678239e-03	-1.228810e+01
1.047000e-05	3.316104e-03	-1.247880e+01
1.048000e-05	3.738012e-03	-1.262466e+01
1.049000e-05	-4.835423e-03	-1.275408e+01
1.050000e-05	2.029886e-02	-1.292935e+01
1.051000e-05	-5.824458e-03	-1.306822e+01
1.052000e-05	1.285324e-02	-1.319724e+01
1.053000e-05	-5.499057e-03	-1.336156e+01
1.054000e-05	1.635378e-02	-1.350835e+01
1.055000e-05	-4.993128e-03	-1.361519e+01
1.056000e-05	1.418084e-02	-1.380500e+01
1.057000e-05	5.517972e-03	-1.384790e+01
1.058000e-05	1.110129e-02	-1.401679e+01
1.059000e-05	-4.191851e-03	-1.409050e+01
1.060000e-05	7.958773e-03	-1.424731e+01
1.061000e-05	1.009098e-02	-1.432098e+01
1.062000e-05	6.784126e-03	-1.444631e+01
1.063000e-05	4.214497e-03	-1.454192e+01
1.064000e-05	5.044120e-03	-1.463719e+01
1.065000e-05	7.817071e-03	-1.470735e+01
1.066000e-05	6.293829e-03	-1.477458e+01
1.067000e-05	1.093552e-02	-1.483632e+01
1.068000e-05	9.773592e-03	-1.489042e+01
1.069000e-05	6.414686e-03	-1.492300e+01
1.070000e-05	6.611620e-03	-1.499424e+01
1.071000e-05	1.312512e-02	-1.504936e+01
1.072000e-05	1.097359e-02	-1.509143e+01
1.073000e-05	7.013188e-03	-1.513253e+01
1.074000e-05	6.513260e-03	-1.516568e+01
1.075000e-05	1.304167e-02	-1.519566e+01
1.076000e-05	1.326210e-02	-1.523623e+01
1.077000e-05	1.105797e-02	-1.523724e+01
1.078000e-05	1.079073e-02	-1.522774e+01
1.079000e-05	1.126460e-02	-1.523777e+01
1.080000e-05	1.250415e-02	-1.527731e+01
1.081000e-05	1.635609e-02	-1.519621e+01
1.082000e-05	1.665731e-02	-1.520626e+01
1.083000e-05	1.393216e-02	-1.518563e+01
1.084000e-05	1.280563e-02	-1.515466e+01
1.085000e-05	1.773599e-02	-1.515313e+01
1.086000e-05	2.001357e-02	-1.510102e+01
1.087000e-05	1.895027e-02	-1.509087e+01
1.088000e-05	1.812393e-02	-1.502529e+01
1.089000e-05	2.000127e-02	-1.499363e+01
1.090000e-05	2.127159e-02	-1.485147e+01
1.091000e-05	2.176481e-02	-1.485837e+01
1.092000e-05	2.469591e-02	-1.475426e+01
1.093000e-05	2.591124e-02	-1.469159e+01
1.094000e-05	2.677419e-02	-1.465784e+01
