# 260422_14:40:31.649491
t	CH1	CH2
5.550000e-06	-1.400243e-02	1.326079e+01
5.560000e-06	-8.087355e-03	1.340955e+01
5.570000e-06	-1.373635e-02	1.358431e+01
5.580000e-06	-2.605970e-03	1.369330e+01
5.590000e-06	-1.592978e-02	1.383847e+01
5.600000e-06	-8.387659e-03	1.396534e+01
5.610000e-06	-8.437018e-03	1.407068e+01
5.620000e-06	-8.112436e-03	1.421955e+01
5.630000e-06	-1.493654e-02	1.432382e+01
5.640000e-06	-1.406584e-02	1.440812e+01
5.650000e-06	-7.179297e-03	1.449384e+01
5.660000e-06	-1.510258e-02	1.459858e+01
5.670000e-06	-1.255968e-02	1.468184e+01
5.680000e-06	-1.340202e-02	1.481997e+01
5.690000e-06	-1.325975e-02	1.482908e+01
5.700000e-06	-1.446797e-02	1.489329e+01
5.710000e-06	-1.681549e-02	1.493641e+01
5.720000e-06	-8.707681e-03	1.501960e+01
5.730000e-06	-1.617698e-02	1.507073e+01
5.740000e-06	-1.323425e-02	1.510384e+01
5.750000e-06	-1.764606e-02	1.519649e+01
5.760000e-06	-1.530485e-02	1.519907e+01
5.770000e-06	-1.858489e-02	1.522907e+01
5.780000e-06	-1.722529e-02	1.523018e+01
5.790000e-06	-1.805242e-02	1.528223e+01
5.800000e-06	-1.959772e-02	1.527178e+01
5.810000e-06	-2.094602e-02	1.531234e+01
5.820000e-06	-1.910581e-02	1.530236e+01
5.830000e-06	-1.761362e-02	1.533426e+01
5.840000e-06	-2.196030e-02	1.524229e+01
5.850000e-06	-2.141419e-02	1.528175e+01
5.860000e-06	-2.342160e-02	1.524065e+01
5.870000e-06	-2.298123e-02	1.525115e+01
5.880000e-06	-2.776387e-02	1.522912e+01
5.890000e-06	-2.581079e-02	1.521697e+01
5.900000e-06	-2.600974e-02	1.513436e+01
5.910000e-06	-2.723652e-02	1.507128e+01
5.920000e-06	-2.749859e-02	1.499865e+01
5.930000e-06	-2.938349e-02	1.494739e+01
5.940000e-06	-2.908342e-02	1.489229e+01
5.950000e-06	-3.441872e-02	1.482118e+01
5.960000e-06	-3.421442e-02	1.481849e+01
5.970000e-06	-3.591599e-02	1.469185e+01
5.980000e-06	-3.797009e-02	1.459655e+01
5.990000e-06	-4.209379e-02	1.455386e+01
6.000000e-06	-4.573309e-02	1.441955e+01
6.010000e-06	-4.783570e-02	1.431594e+01
6.020000e-06	-5.161696e-02	1.417010e+01
6.030000e-06	-5.423686e-02	1.407383e+01
6.040000e-06	-5.813516e-02	1.396704e+01
6.050000e-06	-6.300385e-02	1.382968e+01
6.060000e-06	-6.586586e-02	1.372384e+01
6.070000e-06	-6.799461e-02	1.356555e+01
6.080000e-06	-6.759239e-02	1.344960e+01
6.090000e-06	-7.213875e-02	1.329429e+01
6.100000e-06	-6.879862e-02	1.317699e+01
6.110000e-06	-6.933640e-02	1.298760e+01
6.120000e-06	-6.436161e-02	1.285220e+01
6.130000e-06	-6.483643e-02	1.268381e+01
6.140000e-06	-5.918469e-02	1.251639e+01
6.150000e-06	-5.731421e-02	1.232910e+01
6.160000e-06	-5.119684e-02	1.218720e+01
6.170000e-06	-4.927674e-02	1.201218e+01
6.180000e-06	-4.464840e-02	1.182226e+01
6.190000e-06	-4.176320e-02	1.168171e+01
6.200000e-06	-3.969973e-02	1.146021e+01
6.210000e-06	-3.542360e-02	1.120020e+01
6.220000e-06	-3.318905e-02	1.101215e+01
6.230000e-06	-2.955036e-02	1.082269e+01
6.240000e-06	-2.805766e-02	1.064068e+01
6.250000e-06	-2.595350e-02	1.041263e+01
6.260000e-06	-2.517954e-02	1.022318e+01
6.270000e-06	-2.347542e-02	9.992077e+00
6.280000e-06	-2.059923e-02	9.747519e+00
6.290000e-06	-1.952555e-02	9.597499e+00
6.300000e-06	-1.874454e-02	9.315841e+00
6.310000e-06	-1.843939e-02	9.114363e+00
6.320000e-06	-1.675734e-02	8.912262e+00
6.330000e-06	-1.520588e-02	8.622230e+00
6.340000e-06	-1.506224e-02	8.422155e+00
6.350000e-06	-1.458548e-02	8.219098e+00
6.360000e-06	-1.369036e-02	7.926971e+00
6.370000e-06	-1.230206e-02	7.664859e+00
6.380000e-06	-1.258112e-02	7.412080e+00
6.390000e-06	-1.166904e-02	7.127944e+00
6.400000e-06	-1.151992e-02	6.885841e+00
6.410000e-06	-1.052847e-02	6.620605e+00
6.420000e-06	-1.091671e-02	6.350075e+00
6.430000e-06	-1.050037e-02	6.096892e+00
6.440000e-06	-1.040925e-02	5.882810e+00
6.450000e-06	-9.841082e-03	5.570601e+00
6.460000e-06	-9.788533e-03	5.317421e+00
6.470000e-06	-9.244157e-03	5.030101e+00
6.480000e-06	-9.052324e-03	4.695446e+00
6.490000e-06	-9.125868e-03	4.463707e+00
6.500000e-06	-8.199881e-03	4.196073e+00
6.510000e-06	-7.969739e-03	3.874864e+00
6.520000e-06	-7.279348e-03	3.611706e+00
6.530000e-06	-7.804048e-03	3.357016e+00
6.540000e-06	-7.680623e-03	3.084163e+00
6.550000e-06	-7.053895e-03	2.801158e+00
6.560000e-06	-6.264443e-03	2.556844e+00
6.570000e-06	-6.551629e-03	2.223135e+00
6.580000e-06	-7.117905e-03	1.979104e+00
6.590000e-06	-6.209848e-03	1.673792e+00
6.600000e-06	-6.177268e-03	1.389100e+00
6.610000e-06	-5.460437e-03	1.054837e+00
6.620000e-06	-5.920237e-03	7.909225e-01
6.630000e-06	-5.377959e-03	5.247868e-01
6.640000e-06	-4.225658e-03	2.417087e-01
6.650000e-06	-2.751808e-03	-6.360445e-02
6.660000e-06	8.030331e-03	-3.072882e-01
6.670000e-06	-6.647630e-03	-5.769462e-01
6.680000e-06	3.487004e-03	-8.911516e-01
6.690000e-06	-6.919068e-03	-1.134262e+00
6.700000e-06	2.224742e-03	-1.457553e+00
6.710000e-06	-2.145145e-03	-1.703110e+00
6.720000e-06	3.817268e-02	-1.925262e+00
6.730000e-06	9.767767e-02	-2.135841e+00
6.740000e-06	-5.126000e-02	-2.586766e+00
6.750000e-06	-5.622647e-02	-2.954706e+00
6.760000e-06	-1.030644e-02	-3.271028e+00
6.770000e-06	-3.657023e-02	-3.491576e+00
6.780000e-06	-5.864129e-02	-3.681027e+00
6.790000e-06	1.126417e-01	-3.883259e+00
6.800000e-06	4.665365e-02	-4.093231e+00
6.810000e-06	-1.413961e-01	-4.399500e+00
6.820000e-06	1.940172e-01	-4.678522e+00
6.830000e-06	-1.723374e-01	-5.005317e+00
6.840000e-06	1.241993e-01	-5.199595e+00
6.850000e-06	-2.669827e-02	-5.553838e+00
6.860000e-06	-6.070099e-02	-5.818500e+00
6.870000e-06	1.269356e-01	-6.059449e+00
6.880000e-06	-1.664272e-01	-6.314841e+00
6.890000e-06	1.439223e-01	-6.638996e+00
6.900000e-06	-4.160852e-02	-6.851129e+00
6.910000e-06	-1.543552e-02	-7.167892e+00
6.920000e-06	4.411835e-02	-7.397967e+00
6.930000e-06	-9.210474e-02	-7.682230e+00
6.940000e-06	1.598146e-01	-7.976339e+00
6.950000e-06	-1.527193e-01	-8.218021e+00
6.960000e-06	1.174282e-01	-8.409524e+00
6.970000e-06	-4.777290e-02	-8.692759e+00
6.980000e-06	-5.017363e-04	-8.966816e+00
6.990000e-06	1.781202e-02	-9.165762e+00
7.000000e-06	-3.809895e-02	-9.387319e+00
7.010000e-06	8.322501e-02	-9.617996e+00
7.020000e-06	-9.421328e-02	-9.849028e+00
7.030000e-06	7.843265e-02	-1.008063e+01
7.040000e-06	-5.917192e-02	-1.028110e+01
7.050000e-06	6.612349e-02	-1.050221e+01
7.060000e-06	-4.083701e-02	-1.067161e+01
7.070000e-06	3.248743e-02	-1.088020e+01
7.080000e-06	-2.682584e-03	-1.112321e+01
7.090000e-06	-8.130335e-03	-1.126418e+01
7.100000e-06	1.397078e-02	-1.149215e+01
7.110000e-06	-3.740963e-03	-1.173431e+01
7.120000e-06	3.065268e-02	-1.185383e+01
7.130000e-06	-2.854639e-02	-1.209321e+01
7.140000e-06	2.335257e-02	-1.222216e+01
7.150000e-06	-1.236796e-02	-1.244900e+01
7.160000e-06	2.777746e-02	-1.260757e+01
7.170000e-06	-1.560941e-02	-1.276591e+01
7.180000e-06	2.051197e-02	-1.296487e+01
7.190000e-06	-7.825197e-03	-1.308110e+01
7.200000e-06	1.167524e-02	-1.322950e+01
7.210000e-06	-1.566124e-03	-1.335492e+01
7.220000e-06	1.300353e-02	-1.352381e+01
7.230000e-06	4.922625e-03	-1.364912e+01
7.240000e-06	1.262970e-03	-1.377544e+01
7.250000e-06	7.282625e-03	-1.389371e+01
7.260000e-06	1.123858e-02	-1.401812e+01
7.270000e-06	1.149492e-02	-1.414439e+01
7.280000e-06	-4.990750e-04	-1.428060e+01
7.290000e-06	8.422016e-03	-1.437592e+01
7.300000e-06	4.757099e-03	-1.447170e+01
7.310000e-06	1.091189e-02	-1.456739e+01
7.320000e-06	5.668918e-03	-1.463873e+01
7.330000e-06	1.006089e-02	-1.473546e+01
7.340000e-06	6.735687e-03	-1.481897e+01
7.350000e-06	5.678111e-03	-1.488313e+01
7.360000e-06	9.513122e-03	-1.496534e+01
7.370000e-06	1.377497e-02	-1.495707e+01
7.380000e-06	9.228438e-03	-1.504965e+01
7.390000e-06	8.734496e-03	-1.510286e+01
7.400000e-06	9.188462e-03	-1.516434e+01
7.410000e-06	1.243447e-02	-1.521997e+01
7.420000e-06	1.107339e-02	-1.523012e+01
7.430000e-06	1.048836e-02	-1.523975e+01
7.440000e-06	1.249034e-02	-1.527268e+01
7.450000e-06	1.066663e-02	-1.529426e+01
7.460000e-06	1.275634e-02	-1.528328e+01
7.470000e-06	1.321520e-02	-1.528429e+01
7.480000e-06	1.520267e-02	-1.532436e+01
7.490000e-06	1.463502e-02	-1.530426e+01
7.500000e-06	1.469845e-02	-1.529486e+01
7.510000e-06	1.630006e-02	-1.524176e+01
7.520000e-06	1.665714e-02	-1.521271e+01
7.530000e-06	1.742936e-02	-1.522960e+01
7.540000e-06	1.842508e-02	-1.518702e+01
7.550000e-06	1.953322e-02	-1.517739e+01
7.560000e-06	1.969505e-02	-1.515439e+01
7.570000e-06	2.074916e-02	-1.508171e+01
7.580000e-06	2.334705e-02	-1.502963e+01
7.590000e-06	2.439268e-02	-1.495655e+01
7.600000e-06	2.377759e-02	-1.492426e+01
7.610000e-06	2.567946e-02	-1.482912e+01
7.620000e-06	2.808050e-02	-1.476744e+01
7.630000e-06	3.058390e-02	-1.471126e+01
7.640000e-06	3.220547e-02	-1.459860e+01
7.650000e-06	3.438991e-02	-1.449389e+01
7.660000e-06	3.726180e-02	-1.441017e+01
7.670000e-06	4.099518e-02	-1.432269e+01
7.680000e-06	4.519777e-02	-1.421750e+01
7.690000e-06	4.990433e-02	-1.406173e+01
7.700000e-06	5.196823e-02	-1.395692e+01
7.710000e-06	5.611572e-02	-1.382955e+01
7.720000e-06	5.936739e-02	-1.367384e+01
7.730000e-06	6.131060e-02	-1.354695e+01
7.740000e-06	6.228984e-02	-1.343958e+01
7.750000e-06	6.300909e-02	-1.330176e+01
7.760000e-06	6.154863e-02	-1.316789e+01
7.770000e-06	5.926447e-02	-1.296953e+01
7.780000e-06	5.809452e-02	-1.289221e+01
7.790000e-06	5.549389e-02	-1.271226e+01
7.800000e-06	5.180945e-02	-1.252434e+01
7.810000e-06	4.759938e-02	-1.237832e+01
7.820000e-06	4.399632e-02	-1.218907e+01
7.830000e-06	4.053860e-02	-1.203165e+01
7.840000e-06	3.614990e-02	-1.183905e+01
7.850000e-06	3.369077e-02	-1.161057e+01
7.860000e-06	3.000645e-02	-1.138752e+01
7.870000e-06	2.747944e-02	-1.118702e+01
7.880000e-06	2.393340e-02	-1.096704e+01
7.890000e-06	2.211264e-02	-1.073695e+01
7.900000e-06	2.012136e-02	-1.059962e+01
7.910000e-06	1.818057e-02	-1.035852e+01
7.920000e-06	1.509397e-02	-1.019792e+01
7.930000e-06	1.442282e-02	-9.916445e+00
7.940000e-06	1.245740e-02	-9.744868e+00
7.950000e-06	1.124441e-02	-9.496866e+00
7.960000e-06	9.919967e-03	-9.301212e+00
7.970000e-06	8.666898e-03	-9.093159e+00
7.980000e-06	6.268574e-03	-8.872183e+00
7.990000e-06	6.189102e-03	-8.610079e+00
8.000000e-06	5.908755e-03	-8.337445e+00
8.010000e-06	4.640723e-03	-8.126844e+00
8.020000e-06	4.295069e-03	-7.833285e+00
8.030000e-06	4.167750e-03	-7.619577e+00
8.040000e-06	3.374424e-03	-7.324364e+00
8.050000e-06	2.651118e-03	-7.103812e+00
8.060000e-06	3.020343e-03	-6.790629e+00
8.070000e-06	1.151868e-03	-6.579448e+00
8.080000e-06	1.484314e-03	-6.327848e+00
8.090000e-06	1.102912e-04	-6.052109e+00
8.100000e-06	7.398296e-05	-5.759525e+00
8.110000e-06	7.904077e-04	-5.528451e+00
8.120000e-06	-1.539865e-03	-5.241582e+00
8.130000e-06	-9.650981e-04	-4.906443e+00
8.140000e-06	-5.575437e-04	-4.609581e+00
8.150000e-06	-1.719416e-03	-4.378950e+00
8.160000e-06	-1.561591e-03	-4.104941e+00
8.170000e-06	-2.158457e-03	-3.853610e+00
8.180000e-06	-2.121319e-03	-3.548900e+00
8.190000e-06	-5.212824e-03	-3.256771e+00
8.200000e-06	-1.371357e-03	-3.011159e+00
8.210000e-06	-2.874837e-03	-2.726845e+00
8.220000e-06	-1.210874e-03	-2.492212e+00
8.230000e-06	-5.016123e-03	-2.200526e+00
8.240000e-06	-1.626356e-03	-1.906240e+00
8.250000e-06	-3.261351e-03	-1.622682e+00
8.260000e-06	-2.340479e-03	-1.285916e+00
8.270000e-06	-4.637240e-03	-9.810302e-01
8.280000e-06	-3.419719e-03	-7.273673e-01
8.290000e-06	-4.209161e-03	-4.201302e-01
8.300000e-06	-2.335344e-03	-1.884749e-01
8.310000e-06	4.617166e-03	1.021356e-01
8.320000e-06	4.731880e-03	3.789212e-01
8.330000e-06	-4.209935e-03	6.815713e-01
8.340000e-06	3.043017e-03	8.836593e-01
8.350000e-06	-4.057563e-03	1.207471e+00
8.360000e-06	1.886641e-03	1.501653e+00
8.370000e-06	2.076706e-03	1.798869e+00
8.380000e-06	2.587350e-02	2.008922e+00
8.390000e-06	7.001297e-02	2.261605e+00
8.400000e-06	1.761706e-02	2.598986e+00
8.410000e-06	-8.822578e-02	2.923679e+00
8.420000e-06	-8.429134e-03	3.177370e+00
8.430000e-06	-3.548544e-02	3.482629e+00
8.440000e-06	-1.479257e-02	3.746362e+00
8.450000e-06	-3.050066e-02	3.925760e+00
8.460000e-06	1.201833e-01	4.134411e+00
8.470000e-06	-4.615112e-02	4.461658e+00
8.480000e-06	-1.127906e-01	4.725284e+00
8.490000e-06	1.773351e-01	4.966820e+00
8.500000e-06	-1.501411e-01	5.325808e+00
8.510000e-06	8.141803e-02	5.606466e+00
8.520000e-06	-4.349189e-02	5.871783e+00
8.530000e-06	2.314798e-02	6.124262e+00
8.540000e-06	-3.422033e-03	6.377996e+00
8.550000e-06	-4.352304e-02	6.682230e+00
8.560000e-06	6.457447e-02	6.933811e+00
8.570000e-06	-3.247631e-02	7.208342e+00
8.580000e-06	2.803094e-03	7.490680e+00
8.590000e-06	-3.238902e-02	7.743261e+00
8.600000e-06	2.425563e-02	8.016917e+00
8.610000e-06	2.396130e-02	8.240232e+00
8.620000e-06	-6.481578e-02	8.482604e+00
8.630000e-06	4.053799e-02	8.724332e+00
8.640000e-06	-2.057616e-02	8.954813e+00
8.650000e-06	-9.495137e-03	9.156366e+00
8.660000e-06	-1.258183e-02	9.378521e+00
8.670000e-06	1.381232e-02	9.609519e+00
8.680000e-06	-6.119380e-03	9.830600e+00
8.690000e-06	-3.078423e-02	1.009170e+01
8.700000e-06	9.642501e-03	1.027165e+01
8.710000e-06	-3.861037e-03	1.048463e+01
8.720000e-06	3.866417e-03	1.066320e+01
8.730000e-06	-2.057252e-02	1.090133e+01
8.740000e-06	1.152996e-03	1.111178e+01
8.750000e-06	-2.797127e-03	1.131431e+01
8.760000e-06	-1.330368e-02	1.151376e+01
8.770000e-06	-4.540927e-03	1.170429e+01
8.780000e-06	-4.505937e-04	1.192231e+01
8.790000e-06	-7.392841e-03	1.209368e+01
8.800000e-06	-1.688086e-02	1.229070e+01
8.810000e-06	-7.298705e-03	1.243970e+01
8.820000e-06	-1.108474e-04	1.257800e+01
8.830000e-06	-1.317534e-02	1.278391e+01
8.840000e-06	-1.211915e-02	1.292329e+01
8.850000e-06	-9.062655e-03	1.305023e+01
8.860000e-06	-5.414841e-03	1.322905e+01
8.870000e-06	-1.221858e-02	1.335494e+01
8.880000e-06	-1.062565e-02	1.352273e+01
8.890000e-06	-4.878070e-03	1.364952e+01
8.900000e-06	-1.272653e-02	1.375700e+01
8.910000e-06	-1.147753e-02	1.389131e+01
8.920000e-06	-1.046487e-02	1.404807e+01
8.930000e-06	-4.617629e-03	1.418697e+01
8.940000e-06	-1.537966e-02	1.429126e+01
8.950000e-06	-1.560254e-02	1.439804e+01
8.960000e-06	-9.769386e-03	1.447371e+01
8.970000e-06	-1.084492e-02	1.458799e+01
8.980000e-06	-1.313484e-02	1.466266e+01
8.990000e-06	-1.436567e-02	1.475789e+01
9.000000e-06	-1.085884e-02	1.484062e+01
9.010000e-06	-1.638358e-02	1.488273e+01
9.020000e-06	-1.451480e-02	1.496591e+01
9.030000e-06	-1.375108e-02	1.497800e+01
9.040000e-06	-1.214045e-02	1.504070e+01
9.050000e-06	-1.845280e-02	1.510183e+01
9.060000e-06	-1.641898e-02	1.514589e+01
9.070000e-06	-1.541744e-02	1.520809e+01
9.080000e-06	-1.596058e-02	1.518862e+01
9.090000e-06	-1.740267e-02	1.526013e+01
9.100000e-06	-1.856789e-02	1.526120e+01
9.110000e-06	-1.777170e-02	1.529233e+01
9.120000e-06	-2.077096e-02	1.531328e+01
9.130000e-06	-1.856238e-02	1.528276e+01
9.140000e-06	-2.015139e-02	1.528231e+01
9.150000e-06	-1.981406e-02	1.527326e+01
9.160000e-06	-2.336685e-02	1.527278e+01
9.170000e-06	-2.261631e-02	1.527218e+01
9.180000e-06	-2.242455e-02	1.522065e+01
9.190000e-06	-2.489425e-02	1.520910e+01
9.200000e-06	-2.607806e-02	1.518655e+01
9.210000e-06	-2.665735e-02	1.514394e+01
9.220000e-06	-2.588809e-02	1.511331e+01
9.230000e-06	-2.903982e-02	1.508168e+01
9.240000e-06	-2.860545e-02	1.501802e+01
9.250000e-06	-2.939519e-02	1.491431e+01
9.260000e-06	-3.291878e-02	1.489280e+01
9.270000e-06	-3.348838e-02	1.477949e+01
9.280000e-06	-3.582337e-02	1.472436e+01
9.290000e-06	-3.638937e-02	1.464016e+01
9.300000e-06	-4.143786e-02	1.454644e+01
9.310000e-06	-4.375122e-02	1.446071e+01
9.320000e-06	-4.679268e-02	1.438747e+01
9.330000e-06	-4.996390e-02	1.426126e+01
9.340000e-06	-5.409523e-02	1.411642e+01
9.350000e-06	-5.761566e-02	1.402010e+01
9.360000e-06	-6.061939e-02	1.391433e+01
9.370000e-06	-6.551413e-02	1.378545e+01
9.380000e-06	-6.619063e-02	1.362965e+01
9.390000e-06	-6.847971e-02	1.351233e+01
9.400000e-06	-6.941325e-02	1.337702e+01
9.410000e-06	-7.006293e-02	1.318112e+01
9.420000e-06	-6.885645e-02	1.309283e+01
9.430000e-06	-6.636998e-02	1.292486e+01
9.440000e-06	-6.511314e-02	1.274852e+01
9.450000e-06	-6.123822e-02	1.261967e+01
9.460000e-06	-5.861918e-02	1.244366e+01
9.470000e-06	-5.366868e-02	1.226383e+01
9.480000e-06	-5.130102e-02	1.210583e+01
9.490000e-06	-4.572979e-02	1.194646e+01
9.500000e-06	-4.345742e-02	1.172594e+01
9.510000e-06	-4.035036e-02	1.153601e+01
9.520000e-06	-3.726458e-02	1.131594e+01
9.530000e-06	-3.382781e-02	1.111639e+01
9.540000e-06	-3.261034e-02	1.090692e+01
9.550000e-06	-2.915549e-02	1.073684e+01
9.560000e-06	-2.653382e-02	1.055549e+01
9.570000e-06	-2.535076e-02	1.029679e+01
9.580000e-06	-2.391844e-02	1.012486e+01
9.590000e-06	-2.197762e-02	9.902787e+00
9.600000e-06	-1.996186e-02	9.671684e+00
9.610000e-06	-1.963510e-02	9.440651e+00
9.620000e-06	-1.964517e-02	9.221156e+00
9.630000e-06	-1.501833e-02	8.978568e+00
9.640000e-06	-1.895660e-02	8.765520e+00
9.650000e-06	-1.376341e-02	8.536891e+00
9.660000e-06	-1.662662e-02	8.276409e+00
9.670000e-06	-1.206774e-02	8.051610e+00
9.680000e-06	-1.183135e-02	7.780025e+00
9.690000e-06	-1.174627e-02	7.507449e+00
9.700000e-06	-1.232589e-02	7.293185e+00
9.710000e-06	-1.184351e-02	6.990101e+00
9.720000e-06	-1.207303e-02	6.789500e+00
9.730000e-06	-1.045662e-02	6.464414e+00
9.740000e-06	-1.083784e-02	6.251630e+00
9.750000e-06	-8.695126e-03	6.003082e+00
9.760000e-06	-1.066030e-02	5.745517e+00
9.770000e-06	-9.502439e-03	5.452237e+00
9.780000e-06	-7.909374e-03	5.179922e+00
9.790000e-06	-8.713431e-03	4.861159e+00
9.800000e-06	-9.428884e-03	4.568970e+00
9.810000e-06	-9.476265e-03	4.315368e+00
9.820000e-06	-8.266406e-03	4.030551e+00
9.830000e-06	-8.539963e-03	3.727993e+00
9.840000e-06	-6.793002e-03	3.505291e+00
9.850000e-06	-6.862356e-03	3.161006e+00
9.860000e-06	-7.678946e-03	2.896889e+00
9.870000e-06	-7.547558e-03	2.684710e+00
9.880000e-06	-6.752133e-03	2.398471e+00
9.890000e-06	-6.005959e-03	2.075811e+00
9.900000e-06	-6.898581e-03	1.820608e+00
9.910000e-06	-6.250314e-03	1.487816e+00
9.920000e-06	-6.859552e-03	1.222157e+00
9.930000e-06	-6.410552e-03	8.977931e-01
9.940000e-06	-5.469179e-03	5.926275e-01
9.950000e-06	-4.443970e-03	3.584461e-01
9.960000e-06	-3.183937e-03	1.163034e-02
9.970000e-06	3.627264e-03	-2.295751e-01
9.980000e-06	1.309651e-03	-4.515753e-01
9.990000e-06	-3.097730e-03	-7.769185e-01
1.000000e-05	4.943707e-04	-1.049500e+00
1.001000e-05	-3.092872e-03	-1.292083e+00
1.002000e-05	-1.640833e-04	-1.629469e+00
1.003000e-05	1.484397e-02	-1.828049e+00
1.004000e-05	7.443358e-02	-2.059974e+00
1.005000e-05	4.894691e-02	-2.377770e+00
1.006000e-05	-1.113630e-01	-2.785792e+00
1.007000e-05	1.668165e-02	-3.095186e+00
1.008000e-05	-5.877638e-02	-3.336392e+00
1.009000e-05	-2.029028e-02	-3.556792e+00
1.010000e-05	-2.068014e-02	-3.787915e+00
1.011000e-05	1.949746e-01	-4.018495e+00
1.012000e-05	-1.890772e-01	-4.275131e+00
1.013000e-05	1.096869e-01	-4.544762e+00
1.014000e-05	-1.541406e-02	-4.798965e+00
1.015000e-05	-6.882538e-02	-5.125738e+00
1.016000e-05	1.517293e-01	-5.408294e+00
1.017000e-05	-1.673451e-01	-5.735256e+00
1.018000e-05	1.403635e-01	-5.936812e+00
1.019000e-05	-8.021118e-02	-6.218942e+00
1.020000e-05	-1.934389e-02	-6.505289e+00
1.021000e-05	1.276418e-01	-6.754838e+00
1.022000e-05	-1.351408e-01	-7.052123e+00
1.023000e-05	1.232833e-01	-7.333706e+00
1.024000e-05	-1.302809e-01	-7.574262e+00
1.025000e-05	1.181097e-01	-7.801202e+00
1.026000e-05	-3.483306e-02	-8.103134e+00
1.027000e-05	-3.728161e-02	-8.366337e+00
1.028000e-05	9.960532e-02	-8.587492e+00
1.029000e-05	-1.084532e-01	-8.840078e+00
1.030000e-05	9.302549e-02	-9.059630e+00
1.031000e-05	-9.123044e-02	-9.281658e+00
1.032000e-05	9.939295e-02	-9.513233e+00
1.033000e-05	-6.215263e-02	-9.734764e+00
1.034000e-05	2.043696e-02	-9.935885e+00
1.035000e-05	3.313888e-03	-1.015481e+01
1.036000e-05	-4.201161e-03	-1.041697e+01
1.037000e-05	3.385969e-02	-1.060847e+01
1.038000e-05	-3.801225e-02	-1.083887e+01
1.039000e-05	5.619241e-02	-1.101539e+01
1.040000e-05	-4.753260e-02	-1.119850e+01
1.041000e-05	3.835912e-02	-1.141744e+01
1.042000e-05	-2.762039e-02	-1.157900e+01
1.043000e-05	4.536026e-02	-1.175903e+01
1.044000e-05	-2.395507e-02	-1.204000e+01
1.045000e-05	1.291709e-02	-1.221797e+01
1.046000e-05	-4.778960e-03	-1.238434e+01
1.047000e-05	1.587767e-02	-1.254482e+01
1.048000e-05	2.195335e-03	-1.269176e+01
1.049000e-05	2.074787e-03	-1.290263e+01
1.050000e-05	1.096398e-02	-1.298892e+01
1.051000e-05	-4.242226e-03	-1.316642e+01
1.052000e-05	1.103165e-02	-1.330266e+01
1.053000e-05	-1.828090e-03	-1.341965e+01
1.054000e-05	1.870613e-02	-1.358794e+01
1.055000e-05	-5.329838e-03	-1.373426e+01
1.056000e-05	1.085200e-02	-1.384058e+01
1.057000e-05	3.742294e-03	-1.394639e+01
1.058000e-05	1.685692e-02	-1.409271e+01
1.059000e-05	-1.440092e-03	-1.419865e+01
1.060000e-05	7.761309e-03	-1.433426e+01
1.061000e-05	5.104657e-03	-1.441850e+01
1.062000e-05	7.914760e-03	-1.456326e+01
1.063000e-05	7.694435e-03	-1.466853e+01
1.064000e-05	7.992005e-03	-1.474471e+01
1.065000e-05	9.804258e-03	-1.476597e+01
1.066000e-05	4.729516e-03	-1.486215e+01
1.067000e-05	7.968987e-03	-1.493381e+01
1.068000e-05	1.182074e-02	-1.499697e+01
1.069000e-05	1.101152e-02	-1.505867e+01
1.070000e-05	6.507407e-03	-1.513271e+01
1.071000e-05	9.536169e-03	-1.513439e+01
1.072000e-05	1.094446e-02	-1.519739e+01
1.073000e-05	1.056251e-02	-1.522952e+01
1.074000e-05	1.020035e-02	-1.522910e+01
1.075000e-05	1.273656e-02	-1.525216e+01
1.076000e-05	1.201840e-02	-1.529478e+01
1.077000e-05	1.133508e-02	-1.530329e+01
1.078000e-05	1.273393e-02	-1.528386e+01
1.079000e-05	1.524189e-02	-1.533481e+01
1.080000e-05	1.511336e-02	-1.531286e+01
1.081000e-05	1.307186e-02	-1.531328e+01
1.082000e-05	1.487245e-02	-1.527426e+01
1.083000e-05	1.775285e-02	-1.527316e+01
1.084000e-05	1.674489e-02	-1.521965e+01
1.085000e-05	1.682964e-02	-1.521947e+01
1.086000e-05	2.126344e-02	-1.518745e+01
1.087000e-05	1.788474e-02	-1.516484e+01
1.088000e-05	2.100003e-02	-1.512173e+01
1.089000e-05	2.110825e-02	-1.505018e+01
1.090000e-05	2.279334e-02	-1.501750e+01
1.091000e-05	2.682333e-02	-1.488492e+01
1.092000e-05	2.381585e-02	-1.488268e+01
1.093000e-05	2.894686e-02	-1.482852e+01
1.094000e-05	2.838185e-02	-1.474386e+01
