# 260422_14:40:38.912976
t	CH1	CH2
5.560000e-06	-1.327533e-02	1.346833e+01
5.570000e-06	-1.459284e-02	1.353151e+01
5.580000e-06	-1.398500e-03	1.369893e+01
5.590000e-06	-1.250495e-02	1.380467e+01
5.600000e-06	-8.096426e-03	1.395241e+01
5.610000e-06	-9.615021e-03	1.410872e+01
5.620000e-06	-1.326977e-02	1.421604e+01
5.630000e-06	-1.450267e-02	1.434101e+01
5.640000e-06	-1.020293e-02	1.444562e+01
5.650000e-06	-7.108368e-03	1.456993e+01
5.660000e-06	-1.991455e-02	1.457566e+01
5.670000e-06	-1.476348e-02	1.472083e+01
5.680000e-06	-1.365246e-02	1.478314e+01
5.690000e-06	-9.947713e-03	1.486625e+01
5.700000e-06	-1.575825e-02	1.490978e+01
5.710000e-06	-1.624016e-02	1.495152e+01
5.720000e-06	-1.321553e-02	1.506559e+01
5.730000e-06	-1.642912e-02	1.506676e+01
5.740000e-06	-1.260147e-02	1.512986e+01
5.750000e-06	-1.512648e-02	1.519049e+01
5.760000e-06	-1.646357e-02	1.519407e+01
5.770000e-06	-2.161290e-02	1.520414e+01
5.780000e-06	-1.665958e-02	1.526722e+01
5.790000e-06	-1.665803e-02	1.527775e+01
5.800000e-06	-1.937511e-02	1.524730e+01
5.810000e-06	-2.144562e-02	1.529828e+01
5.820000e-06	-2.224453e-02	1.529730e+01
5.830000e-06	-1.985336e-02	1.529876e+01
5.840000e-06	-2.175442e-02	1.528680e+01
5.850000e-06	-2.009422e-02	1.530622e+01
5.860000e-06	-2.450084e-02	1.530759e+01
5.870000e-06	-2.573955e-02	1.526310e+01
5.880000e-06	-2.757244e-02	1.519454e+01
5.890000e-06	-2.443893e-02	1.518991e+01
5.900000e-06	-2.515642e-02	1.511891e+01
5.910000e-06	-2.945729e-02	1.510823e+01
5.920000e-06	-3.021807e-02	1.501670e+01
5.930000e-06	-3.114504e-02	1.495249e+01
5.940000e-06	-3.063246e-02	1.486990e+01
5.950000e-06	-3.455524e-02	1.483774e+01
5.960000e-06	-3.564756e-02	1.480099e+01
5.970000e-06	-3.985560e-02	1.472778e+01
5.980000e-06	-4.233350e-02	1.459511e+01
5.990000e-06	-4.569630e-02	1.454988e+01
6.000000e-06	-4.749566e-02	1.444562e+01
6.010000e-06	-5.306080e-02	1.430993e+01
6.020000e-06	-5.766986e-02	1.427407e+01
6.030000e-06	-6.057797e-02	1.409980e+01
6.040000e-06	-6.351145e-02	1.397051e+01
6.050000e-06	-6.792597e-02	1.384562e+01
6.060000e-06	-7.108728e-02	1.371789e+01
6.070000e-06	-7.392835e-02	1.357299e+01
6.080000e-06	-7.258023e-02	1.346728e+01
6.090000e-06	-7.405924e-02	1.330181e+01
6.100000e-06	-7.180923e-02	1.319301e+01
6.110000e-06	-6.872089e-02	1.300570e+01
6.120000e-06	-6.966457e-02	1.287831e+01
6.130000e-06	-6.271744e-02	1.270996e+01
6.140000e-06	-6.116077e-02	1.258357e+01
6.150000e-06	-5.235069e-02	1.241499e+01
6.160000e-06	-5.035438e-02	1.223320e+01
6.170000e-06	-4.456866e-02	1.207726e+01
6.180000e-06	-4.275774e-02	1.188723e+01
6.190000e-06	-4.038500e-02	1.164822e+01
6.200000e-06	-3.665325e-02	1.145585e+01
6.210000e-06	-3.295177e-02	1.128768e+01
6.220000e-06	-3.145383e-02	1.108788e+01
6.230000e-06	-2.885418e-02	1.090986e+01
6.240000e-06	-2.796930e-02	1.066678e+01
6.250000e-06	-2.222295e-02	1.050636e+01
6.260000e-06	-2.214388e-02	1.026736e+01
6.270000e-06	-2.061087e-02	1.005673e+01
6.280000e-06	-2.010975e-02	9.863647e+00
6.290000e-06	-1.817245e-02	9.583598e+00
6.300000e-06	-1.766587e-02	9.344147e+00
6.310000e-06	-1.854333e-02	9.121488e+00
6.320000e-06	-1.539854e-02	8.867866e+00
6.330000e-06	-1.561115e-02	8.687889e+00
6.340000e-06	-1.397805e-02	8.480739e+00
6.350000e-06	-1.290455e-02	8.247305e+00
6.360000e-06	-1.138603e-02	7.964147e+00
6.370000e-06	-1.153601e-02	7.702994e+00
6.380000e-06	-1.152137e-02	7.449331e+00
6.390000e-06	-1.187548e-02	7.164131e+00
6.400000e-06	-1.083244e-02	6.924021e+00
6.410000e-06	-1.067375e-02	6.680367e+00
6.420000e-06	-1.055736e-02	6.417261e+00
6.430000e-06	-1.043023e-02	6.135681e+00
6.440000e-06	-9.890666e-03	5.892473e+00
6.450000e-06	-8.643137e-03	5.639268e+00
6.460000e-06	-8.633070e-03	5.374732e+00
6.470000e-06	-8.468170e-03	5.036813e+00
6.480000e-06	-8.645843e-03	4.774106e+00
6.490000e-06	-8.425433e-03	4.510529e+00
6.500000e-06	-8.094282e-03	4.236237e+00
6.510000e-06	-8.000867e-03	3.943056e+00
6.520000e-06	-7.932499e-03	3.700021e+00
6.530000e-06	-7.539411e-03	3.374862e+00
6.540000e-06	-7.068875e-03	3.082130e+00
6.550000e-06	-6.619089e-03	2.820973e+00
6.560000e-06	-6.856426e-03	2.553734e+00
6.570000e-06	-6.576155e-03	2.272473e+00
6.580000e-06	-6.270381e-03	2.017389e+00
6.590000e-06	-5.695677e-03	1.733681e+00
6.600000e-06	-6.574286e-03	1.377870e+00
6.610000e-06	-6.895965e-03	1.145203e+00
6.620000e-06	-5.404088e-03	8.289136e-01
6.630000e-06	-5.695894e-03	5.241854e-01
6.640000e-06	-5.412050e-03	2.319790e-01
6.650000e-06	-3.351516e-03	-6.318664e-02
6.660000e-06	8.421289e-03	-2.963433e-01
6.670000e-06	-4.650825e-03	-6.275000e-01
6.680000e-06	3.070074e-03	-8.731327e-01
6.690000e-06	-5.755981e-03	-1.084838e+00
6.700000e-06	2.454268e-03	-1.411596e+00
6.710000e-06	-5.685248e-04	-1.642682e+00
6.720000e-06	3.278024e-02	-1.915761e+00
6.730000e-06	9.475185e-02	-2.156739e+00
6.740000e-06	-3.274520e-02	-2.536887e+00
6.750000e-06	-6.329699e-02	-2.903657e+00
6.760000e-06	-1.370559e-02	-3.221994e+00
6.770000e-06	-2.925425e-02	-3.430499e+00
6.780000e-06	-5.030345e-02	-3.612049e+00
6.790000e-06	9.789687e-02	-3.872226e+00
6.800000e-06	4.239008e-02	-4.093628e+00
6.810000e-06	-1.557485e-01	-4.377918e+00
6.820000e-06	1.905949e-01	-4.627015e+00
6.830000e-06	-1.272914e-01	-4.923682e+00
6.840000e-06	8.286427e-02	-5.206469e+00
6.850000e-06	2.294921e-03	-5.512706e+00
6.860000e-06	-7.887793e-02	-5.809917e+00
6.870000e-06	1.192570e-01	-6.048444e+00
6.880000e-06	-1.300322e-01	-6.332253e+00
6.890000e-06	1.209469e-01	-6.568414e+00
6.900000e-06	-2.530808e-02	-6.829919e+00
6.910000e-06	-4.901185e-02	-7.113202e+00
6.920000e-06	5.713318e-02	-7.384256e+00
6.930000e-06	-7.245670e-02	-7.651570e+00
6.940000e-06	1.431642e-01	-7.945101e+00
6.950000e-06	-1.280357e-01	-8.185733e+00
6.960000e-06	7.637576e-02	-8.408286e+00
6.970000e-06	-2.481522e-02	-8.670961e+00
6.980000e-06	-9.508561e-03	-8.932698e+00
6.990000e-06	3.885884e-02	-9.132176e+00
7.000000e-06	-4.553728e-02	-9.323676e+00
7.010000e-06	6.531067e-02	-9.594825e+00
7.020000e-06	-8.273711e-02	-9.827383e+00
7.030000e-06	7.468121e-02	-1.002678e+01
7.040000e-06	-3.501618e-02	-1.026835e+01
7.050000e-06	4.617295e-02	-1.045984e+01
7.060000e-06	-3.201354e-02	-1.063838e+01
7.070000e-06	1.908412e-02	-1.086939e+01
7.080000e-06	1.022827e-02	-1.104731e+01
7.090000e-06	-6.273217e-03	-1.127988e+01
7.100000e-06	1.723676e-02	-1.146681e+01
7.110000e-06	-1.164042e-02	-1.170091e+01
7.120000e-06	2.295927e-02	-1.187880e+01
7.130000e-06	-2.221707e-02	-1.206941e+01
7.140000e-06	2.819316e-02	-1.224728e+01
7.150000e-06	-6.359871e-03	-1.244673e+01
7.160000e-06	1.838574e-02	-1.254312e+01
7.170000e-06	-1.599491e-02	-1.277242e+01
7.180000e-06	1.888997e-02	-1.293141e+01
7.190000e-06	2.101840e-03	-1.302886e+01
7.200000e-06	1.102374e-02	-1.320615e+01
7.210000e-06	-8.749069e-04	-1.333251e+01
7.220000e-06	7.974617e-03	-1.350986e+01
7.230000e-06	6.463437e-03	-1.364367e+01
7.240000e-06	6.379973e-03	-1.375306e+01
7.250000e-06	1.298421e-02	-1.390836e+01
7.260000e-06	8.502997e-03	-1.398462e+01
7.270000e-06	4.307338e-03	-1.409938e+01
7.280000e-06	-7.402455e-05	-1.423477e+01
7.290000e-06	1.389048e-02	-1.437356e+01
7.300000e-06	8.373870e-03	-1.448615e+01
7.310000e-06	7.373234e-03	-1.455201e+01
7.320000e-06	2.716794e-03	-1.464528e+01
7.330000e-06	9.949321e-03	-1.475096e+01
7.340000e-06	1.017167e-02	-1.481359e+01
7.350000e-06	1.036661e-02	-1.485675e+01
7.360000e-06	1.060910e-02	-1.493043e+01
7.370000e-06	9.620334e-03	-1.502309e+01
7.380000e-06	6.482822e-03	-1.500512e+01
7.390000e-06	1.158389e-02	-1.509880e+01
7.400000e-06	1.561156e-02	-1.512291e+01
7.410000e-06	9.535339e-03	-1.524354e+01
7.420000e-06	6.760672e-03	-1.523506e+01
7.430000e-06	1.067901e-02	-1.527759e+01
7.440000e-06	1.507979e-02	-1.528720e+01
7.450000e-06	1.647254e-02	-1.527770e+01
7.460000e-06	1.189404e-02	-1.529785e+01
7.470000e-06	1.316538e-02	-1.531988e+01
7.480000e-06	1.265559e-02	-1.532980e+01
7.490000e-06	1.581183e-02	-1.530037e+01
7.500000e-06	1.871313e-02	-1.532724e+01
7.510000e-06	1.673832e-02	-1.531767e+01
7.520000e-06	1.526995e-02	-1.527612e+01
7.530000e-06	1.626389e-02	-1.523609e+01
7.540000e-06	2.177185e-02	-1.521449e+01
7.550000e-06	2.419291e-02	-1.516193e+01
7.560000e-06	2.074056e-02	-1.510040e+01
7.570000e-06	2.177968e-02	-1.506633e+01
7.580000e-06	2.179383e-02	-1.500409e+01
7.590000e-06	2.582649e-02	-1.494099e+01
7.600000e-06	2.749349e-02	-1.490833e+01
7.610000e-06	2.788894e-02	-1.485462e+01
7.620000e-06	2.835182e-02	-1.476199e+01
7.630000e-06	3.103287e-02	-1.468821e+01
7.640000e-06	3.638640e-02	-1.462412e+01
7.650000e-06	4.033414e-02	-1.448978e+01
7.660000e-06	4.216429e-02	-1.443361e+01
7.670000e-06	4.479475e-02	-1.428983e+01
7.680000e-06	4.914533e-02	-1.420096e+01
7.690000e-06	5.529800e-02	-1.407510e+01
7.700000e-06	5.909471e-02	-1.394949e+01
7.710000e-06	6.121426e-02	-1.384428e+01
7.720000e-06	6.372488e-02	-1.371985e+01
7.730000e-06	6.529076e-02	-1.357299e+01
7.740000e-06	6.782834e-02	-1.340570e+01
7.750000e-06	6.792442e-02	-1.331683e+01
7.760000e-06	6.540000e-02	-1.316249e+01
7.770000e-06	6.034198e-02	-1.302515e+01
7.780000e-06	5.749711e-02	-1.285773e+01
7.790000e-06	5.558158e-02	-1.268886e+01
7.800000e-06	5.099636e-02	-1.254944e+01
7.810000e-06	4.636076e-02	-1.238205e+01
7.820000e-06	4.060948e-02	-1.220662e+01
7.830000e-06	3.660274e-02	-1.204314e+01
7.840000e-06	3.446416e-02	-1.183367e+01
7.850000e-06	3.163018e-02	-1.161505e+01
7.860000e-06	2.753401e-02	-1.138399e+01
7.870000e-06	2.486038e-02	-1.111359e+01
7.880000e-06	2.179385e-02	-1.099262e+01
7.890000e-06	2.016817e-02	-1.081513e+01
7.900000e-06	1.792418e-02	-1.060415e+01
7.910000e-06	1.504081e-02	-1.041610e+01
7.920000e-06	1.375971e-02	-1.017315e+01
7.930000e-06	1.195317e-02	-9.981545e+00
7.940000e-06	1.079582e-02	-9.753597e+00
7.950000e-06	1.024918e-02	-9.562467e+00
7.960000e-06	8.933883e-03	-9.309371e+00
7.970000e-06	7.751808e-03	-9.030387e+00
7.980000e-06	5.220658e-03	-8.859859e+00
7.990000e-06	5.085249e-03	-8.626228e+00
8.000000e-06	5.010604e-03	-8.384130e+00
8.010000e-06	4.516051e-03	-8.134151e+00
8.020000e-06	2.588970e-03	-7.889888e+00
8.030000e-06	2.371683e-03	-7.625755e+00
8.040000e-06	2.193987e-03	-7.323154e+00
8.050000e-06	2.630335e-03	-7.100545e+00
8.060000e-06	2.430640e-03	-6.838788e+00
8.070000e-06	1.011784e-03	-6.615756e+00
8.080000e-06	1.020599e-03	-6.384075e+00
8.090000e-06	-2.089342e-04	-6.059389e+00
8.100000e-06	1.180318e-03	-5.805313e+00
8.110000e-06	1.503085e-03	-5.552581e+00
8.120000e-06	-1.652527e-03	-5.249890e+00
8.130000e-06	-1.952433e-03	-4.954100e+00
8.140000e-06	-4.409684e-04	-4.628340e+00
8.150000e-06	5.916804e-05	-4.397340e+00
8.160000e-06	-4.131835e-04	-4.135257e+00
8.170000e-06	-3.545245e-03	-3.899973e+00
8.180000e-06	-2.912641e-03	-3.585766e+00
8.190000e-06	-4.083000e-03	-3.333056e+00
8.200000e-06	-3.589451e-04	-3.049444e+00
8.210000e-06	-2.473059e-03	-2.785210e+00
8.220000e-06	-2.196269e-03	-2.493554e+00
8.230000e-06	-4.074441e-03	-2.197843e+00
8.240000e-06	-2.098822e-03	-1.905208e+00
8.250000e-06	-2.937900e-03	-1.681025e+00
8.260000e-06	-1.900838e-03	-1.354234e+00
8.270000e-06	-4.794147e-03	-1.040024e+00
8.280000e-06	-4.969684e-03	-7.778396e-01
8.290000e-06	-4.003541e-03	-4.600263e-01
8.300000e-06	-1.926034e-03	-1.893922e-01
8.310000e-06	3.940168e-03	7.371053e-02
8.320000e-06	2.621638e-03	3.584976e-01
8.330000e-06	-4.022600e-03	6.020552e-01
8.340000e-06	2.748626e-03	8.828429e-01
8.350000e-06	-3.384539e-03	1.207994e+00
8.360000e-06	2.945542e-03	1.454628e+00
8.370000e-06	6.637843e-04	1.778448e+00
8.380000e-06	2.146016e-02	1.969996e+00
8.390000e-06	6.606484e-02	2.242075e+00
8.400000e-06	2.950715e-02	2.577869e+00
8.410000e-06	-8.070992e-02	2.903708e+00
8.420000e-06	-1.914771e-02	3.136963e+00
8.430000e-06	-3.005272e-02	3.451673e+00
8.440000e-06	-6.906957e-03	3.696262e+00
8.450000e-06	-2.955886e-02	3.914781e+00
8.460000e-06	9.501283e-02	4.144132e+00
8.470000e-06	-3.227236e-02	4.431477e+00
8.480000e-06	-1.159260e-01	4.672673e+00
8.490000e-06	1.762558e-01	4.936736e+00
8.500000e-06	-1.164955e-01	5.342701e+00
8.510000e-06	4.671551e-02	5.547311e+00
8.520000e-06	-2.983269e-02	5.851545e+00
8.530000e-06	1.231557e-02	6.094653e+00
8.540000e-06	1.399163e-02	6.365736e+00
8.550000e-06	-3.608377e-02	6.661963e+00
8.560000e-06	5.465048e-02	6.943651e+00
8.570000e-06	-3.768708e-02	7.155785e+00
8.580000e-06	-2.203406e-03	7.398859e+00
8.590000e-06	-1.209492e-02	7.692623e+00
8.600000e-06	1.966805e-02	7.944779e+00
8.610000e-06	1.629994e-02	8.240438e+00
8.620000e-06	-6.109465e-02	8.470520e+00
8.630000e-06	3.061933e-02	8.651517e+00
8.640000e-06	-1.067052e-02	8.902147e+00
8.650000e-06	-9.591757e-03	9.102572e+00
8.660000e-06	-7.555149e-03	9.375228e+00
8.670000e-06	7.801258e-04	9.596277e+00
8.680000e-06	-6.815013e-03	9.847857e+00
8.690000e-06	-2.471252e-02	1.006851e+01
8.700000e-06	1.678752e-02	1.026039e+01
8.710000e-06	-2.878389e-03	1.047989e+01
8.720000e-06	-5.872941e-03	1.070038e+01
8.730000e-06	-1.722379e-02	1.090099e+01
8.740000e-06	2.047718e-03	1.109894e+01
8.750000e-06	2.990176e-03	1.132048e+01
8.760000e-06	-1.275117e-02	1.147991e+01
8.770000e-06	-9.164628e-03	1.170141e+01
8.780000e-06	-7.845958e-03	1.192998e+01
8.790000e-06	-7.627164e-03	1.205939e+01
8.800000e-06	-1.155132e-02	1.224888e+01
8.810000e-06	-5.003155e-03	1.239575e+01
8.820000e-06	-5.674190e-03	1.257428e+01
8.830000e-06	-1.766291e-02	1.277357e+01
8.840000e-06	-1.043696e-02	1.291044e+01
8.850000e-06	-1.491963e-03	1.305633e+01
8.860000e-06	-3.397349e-03	1.323514e+01
8.870000e-06	-1.627519e-02	1.334304e+01
8.880000e-06	-1.320785e-02	1.346086e+01
8.890000e-06	-4.755800e-03	1.366675e+01
8.900000e-06	-9.213929e-03	1.373154e+01
8.910000e-06	-8.159576e-03	1.393940e+01
8.920000e-06	-1.138576e-02	1.400356e+01
8.930000e-06	-8.486225e-03	1.420041e+01
8.940000e-06	-1.699469e-02	1.426825e+01
8.950000e-06	-1.103326e-02	1.440252e+01
8.960000e-06	-9.194294e-03	1.446980e+01
8.970000e-06	-1.385897e-02	1.456349e+01
8.980000e-06	-1.766005e-02	1.469474e+01
8.990000e-06	-1.459707e-02	1.472199e+01
9.000000e-06	-9.585016e-03	1.484572e+01
9.010000e-06	-1.465715e-02	1.487776e+01
9.020000e-06	-1.411424e-02	1.493006e+01
9.030000e-06	-1.539615e-02	1.495352e+01
9.040000e-06	-1.310753e-02	1.504630e+01
9.050000e-06	-1.656643e-02	1.512731e+01
9.060000e-06	-1.320343e-02	1.518141e+01
9.070000e-06	-1.542686e-02	1.514354e+01
9.080000e-06	-1.930251e-02	1.525214e+01
9.090000e-06	-1.791539e-02	1.526612e+01
9.100000e-06	-1.773576e-02	1.526728e+01
9.110000e-06	-1.659793e-02	1.527723e+01
9.120000e-06	-2.181571e-02	1.527828e+01
9.130000e-06	-2.091580e-02	1.531727e+01
9.140000e-06	-2.150266e-02	1.529778e+01
9.150000e-06	-2.061125e-02	1.527738e+01
9.160000e-06	-2.213802e-02	1.530670e+01
9.170000e-06	-2.368765e-02	1.530667e+01
9.180000e-06	-2.359149e-02	1.523662e+01
9.190000e-06	-2.722394e-02	1.521407e+01
9.200000e-06	-2.445905e-02	1.518156e+01
9.210000e-06	-2.622471e-02	1.512049e+01
9.220000e-06	-2.681338e-02	1.511831e+01
9.230000e-06	-3.091947e-02	1.505566e+01
9.240000e-06	-2.996806e-02	1.500409e+01
9.250000e-06	-3.076891e-02	1.493090e+01
9.260000e-06	-3.388604e-02	1.486628e+01
9.270000e-06	-3.553726e-02	1.482356e+01
9.280000e-06	-3.821018e-02	1.472289e+01
9.290000e-06	-4.072532e-02	1.465572e+01
9.300000e-06	-4.301656e-02	1.457291e+01
9.310000e-06	-4.684618e-02	1.448880e+01
9.320000e-06	-5.092014e-02	1.439144e+01
9.330000e-06	-5.523410e-02	1.425773e+01
9.340000e-06	-6.105348e-02	1.419338e+01
9.350000e-06	-6.022882e-02	1.404514e+01
9.360000e-06	-6.591790e-02	1.391778e+01
9.370000e-06	-6.892267e-02	1.376101e+01
9.380000e-06	-7.220145e-02	1.366713e+01
9.390000e-06	-7.387371e-02	1.348988e+01
9.400000e-06	-7.326217e-02	1.339307e+01
9.410000e-06	-7.335093e-02	1.322462e+01
9.420000e-06	-7.124357e-02	1.308828e+01
9.430000e-06	-6.935282e-02	1.294941e+01
9.440000e-06	-6.653785e-02	1.281262e+01
9.450000e-06	-5.810219e-02	1.263523e+01
9.460000e-06	-5.739754e-02	1.245922e+01
9.470000e-06	-4.970088e-02	1.232791e+01
9.480000e-06	-5.066524e-02	1.215092e+01
9.490000e-06	-4.292043e-02	1.197299e+01
9.500000e-06	-4.213013e-02	1.175307e+01
9.510000e-06	-3.747268e-02	1.155144e+01
9.520000e-06	-3.512993e-02	1.136097e+01
9.530000e-06	-3.228970e-02	1.113294e+01
9.540000e-06	-2.918991e-02	1.094264e+01
9.550000e-06	-2.690475e-02	1.079352e+01
9.560000e-06	-2.326151e-02	1.053052e+01
9.570000e-06	-2.380067e-02	1.033199e+01
9.580000e-06	-2.290465e-02	1.011302e+01
9.590000e-06	-2.167775e-02	9.910885e+00
9.600000e-06	-1.827170e-02	9.727788e+00
9.610000e-06	-1.821895e-02	9.448288e+00
9.620000e-06	-1.827003e-02	9.277230e+00
9.630000e-06	-1.786493e-02	9.054681e+00
9.640000e-06	-1.523462e-02	8.774599e+00
9.650000e-06	-1.330517e-02	8.534199e+00
9.660000e-06	-1.288570e-02	8.341492e+00
9.670000e-06	-1.271069e-02	8.080385e+00
9.680000e-06	-1.335533e-02	7.797714e+00
9.690000e-06	-1.179471e-02	7.542993e+00
9.700000e-06	-1.058071e-02	7.299967e+00
9.710000e-06	-1.135370e-02	7.028864e+00
9.720000e-06	-1.201547e-02	6.795732e+00
9.730000e-06	-1.112156e-02	6.520473e+00
9.740000e-06	-8.925759e-03	6.237418e+00
9.750000e-06	-9.218952e-03	6.027239e+00
9.760000e-06	-9.885927e-03	5.722654e+00
9.770000e-06	-1.004874e-02	5.542023e+00
9.780000e-06	-8.790361e-03	5.177686e+00
9.790000e-06	-9.151117e-03	4.840469e+00
9.800000e-06	-7.730576e-03	4.577262e+00
9.810000e-06	-7.670231e-03	4.314578e+00
9.820000e-06	-9.224241e-03	4.030944e+00
9.830000e-06	-8.318771e-03	3.805238e+00
9.840000e-06	-7.387823e-03	3.534078e+00
9.850000e-06	-6.152866e-03	3.207291e+00
9.860000e-06	-7.655999e-03	2.974287e+00
9.870000e-06	-7.148630e-03	2.661678e+00
9.880000e-06	-6.767677e-03	2.386770e+00
9.890000e-06	-5.899865e-03	2.083112e+00
9.900000e-06	-6.148807e-03	1.862000e+00
9.910000e-06	-6.796861e-03	1.585163e+00
9.920000e-06	-7.008390e-03	1.271454e+00
9.930000e-06	-6.499010e-03	9.231866e-01
9.940000e-06	-4.636132e-03	6.609538e-01
9.950000e-06	-4.895911e-03	3.789447e-01
9.960000e-06	-3.383034e-03	9.258390e-02
9.970000e-06	3.010015e-03	-2.000513e-01
9.980000e-06	1.056712e-03	-4.416289e-01
9.990000e-06	-2.419647e-03	-7.473697e-01
1.000000e-05	1.732978e-04	-9.800225e-01
1.001000e-05	-3.733459e-03	-1.254607e+00
1.002000e-05	-9.905474e-04	-1.578392e+00
1.003000e-05	1.418425e-02	-1.799046e+00
1.004000e-05	6.734675e-02	-2.029476e+00
1.005000e-05	5.696854e-02	-2.366837e+00
1.006000e-05	-1.015029e-01	-2.696815e+00
1.007000e-05	1.056768e-03	-3.114259e+00
1.008000e-05	-4.757859e-02	-3.375364e+00
1.009000e-05	-1.279245e-02	-3.547286e+00
1.010000e-05	-2.320765e-02	-3.757912e+00
1.011000e-05	1.954241e-01	-3.987915e+00
1.012000e-05	-1.473877e-01	-4.251627e+00
1.013000e-05	5.093257e-02	-4.485128e+00
1.014000e-05	1.117826e-02	-4.778460e+00
1.015000e-05	-6.800066e-02	-5.123077e+00
1.016000e-05	1.414090e-01	-5.377333e+00
1.017000e-05	-1.472185e-01	-5.663626e+00
1.018000e-05	9.811974e-02	-5.934657e+00
1.019000e-05	-4.091516e-02	-6.177257e+00
1.020000e-05	-2.342094e-02	-6.503601e+00
1.021000e-05	1.257266e-01	-6.735206e+00
1.022000e-05	-1.373568e-01	-7.039439e+00
1.023000e-05	9.465327e-02	-7.251567e+00
1.024000e-05	-8.291072e-02	-7.554128e+00
1.025000e-05	9.080515e-02	-7.860362e+00
1.026000e-05	-8.749531e-03	-8.091496e+00
1.027000e-05	-6.042041e-02	-8.343124e+00
1.028000e-05	9.320635e-02	-8.522600e+00
1.029000e-05	-9.292301e-02	-8.808863e+00
1.030000e-05	8.887249e-02	-9.027389e+00
1.031000e-05	-6.821709e-02	-9.230368e+00
1.032000e-05	6.278560e-02	-9.480411e+00
1.033000e-05	-4.867476e-02	-9.722621e+00
1.034000e-05	1.243858e-02	-9.953625e+00
1.035000e-05	2.772485e-02	-1.013215e+01
1.036000e-05	-9.886339e-03	-1.041460e+01
1.037000e-05	2.908845e-02	-1.058473e+01
1.038000e-05	-3.929245e-02	-1.074470e+01
1.039000e-05	5.264456e-02	-1.096573e+01
1.040000e-05	-3.069329e-02	-1.118307e+01
1.041000e-05	3.420119e-02	-1.141470e+01
1.042000e-05	-2.125743e-02	-1.157567e+01
1.043000e-05	2.792380e-02	-1.176467e+01
1.044000e-05	-1.656985e-02	-1.204462e+01
1.045000e-05	1.325948e-02	-1.218369e+01
1.046000e-05	6.336594e-03	-1.237410e+01
1.047000e-05	8.485252e-03	-1.251106e+01
1.048000e-05	-1.567733e-03	-1.267876e+01
1.049000e-05	-4.485547e-04	-1.284625e+01
1.050000e-05	1.775326e-02	-1.299520e+01
1.051000e-05	-1.959853e-06	-1.314249e+01
1.052000e-05	1.124348e-02	-1.324688e+01
1.053000e-05	-4.190379e-03	-1.340420e+01
1.054000e-05	1.389418e-02	-1.357246e+01
1.055000e-05	-7.455514e-04	-1.372085e+01
1.056000e-05	1.616450e-02	-1.384530e+01
1.057000e-05	7.187082e-03	-1.395099e+01
1.058000e-05	1.023220e-02	-1.407928e+01
1.059000e-05	-2.997287e-03	-1.419254e+01
1.060000e-05	1.122383e-02	-1.430888e+01
1.061000e-05	1.125109e-02	-1.444411e+01
1.062000e-05	6.461697e-03	-1.452233e+01
1.063000e-05	3.237174e-03	-1.456424e+01
1.064000e-05	6.150434e-03	-1.469935e+01
1.065000e-05	1.169581e-02	-1.479154e+01
1.066000e-05	9.215533e-03	-1.484672e+01
1.067000e-05	1.040744e-02	-1.489896e+01
1.068000e-05	1.008254e-02	-1.495257e+01
1.069000e-05	7.484274e-03	-1.503417e+01
1.070000e-05	1.086116e-02	-1.505920e+01
1.071000e-05	1.534974e-02	-1.513044e+01
1.072000e-05	1.229387e-02	-1.521346e+01
1.073000e-05	6.672878e-03	-1.517306e+01
1.074000e-05	9.657919e-03	-1.526711e+01
1.075000e-05	1.508581e-02	-1.528817e+01
1.076000e-05	1.431699e-02	-1.527822e+01
1.077000e-05	1.168468e-02	-1.530788e+01
1.078000e-05	1.256912e-02	-1.531875e+01
1.079000e-05	1.399003e-02	-1.533083e+01
1.080000e-05	1.509628e-02	-1.532780e+01
1.081000e-05	1.785352e-02	-1.530825e+01
1.082000e-05	1.808117e-02	-1.533825e+01
1.083000e-05	1.656579e-02	-1.524720e+01
1.084000e-05	1.586208e-02	-1.526617e+01
1.085000e-05	2.006241e-02	-1.518502e+01
1.086000e-05	2.222238e-02	-1.522398e+01
1.087000e-05	2.105381e-02	-1.516098e+01
1.088000e-05	2.031747e-02	-1.510783e+01
1.089000e-05	2.333638e-02	-1.504572e+01
1.090000e-05	2.548975e-02	-1.497349e+01
1.091000e-05	2.591960e-02	-1.493036e+01
1.092000e-05	2.757757e-02	-1.487617e+01
1.093000e-05	2.848622e-02	-1.479252e+01
1.094000e-05	3.126543e-02	-1.475941e+01
