# 260422_14:40:49.060790
t	CH1	CH2
5.550000e-06	-1.913403e-02	1.332163e+01
5.560000e-06	-1.003841e-02	1.350695e+01
5.570000e-06	-1.630410e-02	1.358364e+01
5.580000e-06	3.692368e-03	1.374458e+01
5.590000e-06	-1.447608e-02	1.383244e+01
5.600000e-06	-6.684046e-03	1.395714e+01
5.610000e-06	-1.100013e-02	1.415300e+01
5.620000e-06	-1.307846e-02	1.427292e+01
5.630000e-06	-1.210348e-02	1.435560e+01
5.640000e-06	-9.987706e-03	1.447942e+01
5.650000e-06	-5.730063e-03	1.455556e+01
5.660000e-06	-2.179681e-02	1.462687e+01
5.670000e-06	-1.165924e-02	1.475276e+01
5.680000e-06	-1.210222e-02	1.483632e+01
5.690000e-06	-7.192179e-03	1.490002e+01
5.700000e-06	-1.650073e-02	1.494316e+01
5.710000e-06	-1.454987e-02	1.499628e+01
5.720000e-06	-1.047733e-02	1.504832e+01
5.730000e-06	-1.595788e-02	1.510200e+01
5.740000e-06	-1.015123e-02	1.517716e+01
5.750000e-06	-1.574630e-02	1.520872e+01
5.760000e-06	-1.391407e-02	1.525029e+01
5.770000e-06	-2.076591e-02	1.523287e+01
5.780000e-06	-1.311254e-02	1.529402e+01
5.790000e-06	-1.485463e-02	1.529455e+01
5.800000e-06	-1.797154e-02	1.534458e+01
5.810000e-06	-2.000338e-02	1.532515e+01
5.820000e-06	-2.052528e-02	1.532513e+01
5.830000e-06	-1.655086e-02	1.533460e+01
5.840000e-06	-2.070611e-02	1.531615e+01
5.850000e-06	-1.816674e-02	1.531350e+01
5.860000e-06	-2.231775e-02	1.528353e+01
5.870000e-06	-2.289726e-02	1.525450e+01
5.880000e-06	-2.422355e-02	1.527229e+01
5.890000e-06	-2.094321e-02	1.520121e+01
5.900000e-06	-2.310222e-02	1.520871e+01
5.910000e-06	-2.676180e-02	1.510405e+01
5.920000e-06	-2.543318e-02	1.504092e+01
5.930000e-06	-2.727862e-02	1.502874e+01
5.940000e-06	-2.676646e-02	1.494411e+01
5.950000e-06	-3.201732e-02	1.487042e+01
5.960000e-06	-3.146840e-02	1.479679e+01
5.970000e-06	-3.552033e-02	1.471255e+01
5.980000e-06	-3.726322e-02	1.459939e+01
5.990000e-06	-3.987603e-02	1.453566e+01
6.000000e-06	-4.243345e-02	1.447190e+01
6.010000e-06	-4.658767e-02	1.436768e+01
6.020000e-06	-5.025803e-02	1.422142e+01
6.030000e-06	-5.220578e-02	1.412716e+01
6.040000e-06	-5.437327e-02	1.400927e+01
6.050000e-06	-5.720516e-02	1.389292e+01
6.060000e-06	-5.733709e-02	1.375566e+01
6.070000e-06	-5.748117e-02	1.357189e+01
6.080000e-06	-5.501709e-02	1.349047e+01
6.090000e-06	-5.597059e-02	1.335514e+01
6.100000e-06	-5.176539e-02	1.316829e+01
6.110000e-06	-5.002967e-02	1.302845e+01
6.120000e-06	-4.510788e-02	1.289360e+01
6.130000e-06	-4.323655e-02	1.269671e+01
6.140000e-06	-3.904058e-02	1.259479e+01
6.150000e-06	-3.681378e-02	1.240797e+01
6.160000e-06	-3.385253e-02	1.224898e+01
6.170000e-06	-3.002394e-02	1.205358e+01
6.180000e-06	-2.846933e-02	1.189011e+01
6.190000e-06	-2.576439e-02	1.166165e+01
6.200000e-06	-2.550688e-02	1.149448e+01
6.210000e-06	-2.101354e-02	1.126158e+01
6.220000e-06	-2.178316e-02	1.107056e+01
6.230000e-06	-1.909959e-02	1.087966e+01
6.240000e-06	-1.948561e-02	1.066116e+01
6.250000e-06	-1.652429e-02	1.047163e+01
6.260000e-06	-1.639581e-02	1.026947e+01
6.270000e-06	-1.557160e-02	1.003055e+01
6.280000e-06	-1.423490e-02	9.826394e+00
6.290000e-06	-1.407033e-02	9.564816e+00
6.300000e-06	-1.276028e-02	9.414270e+00
6.310000e-06	-1.268497e-02	9.133791e+00
6.320000e-06	-1.261349e-02	8.911708e+00
6.330000e-06	-1.252633e-02	8.668662e+00
6.340000e-06	-1.096827e-02	8.439031e+00
6.350000e-06	-1.108974e-02	8.206801e+00
6.360000e-06	-1.036204e-02	7.934292e+00
6.370000e-06	-1.035412e-02	7.710138e+00
6.380000e-06	-1.059068e-02	7.436951e+00
6.390000e-06	-9.305458e-03	7.143892e+00
6.400000e-06	-9.630535e-03	6.913216e+00
6.410000e-06	-8.488949e-03	6.661210e+00
6.420000e-06	-9.700490e-03	6.386423e+00
6.430000e-06	-8.541799e-03	6.151842e+00
6.440000e-06	-9.192893e-03	5.900791e+00
6.450000e-06	-8.058182e-03	5.615003e+00
6.460000e-06	-8.747110e-03	5.354919e+00
6.470000e-06	-8.644323e-03	5.048129e+00
6.480000e-06	-8.134922e-03	4.720291e+00
6.490000e-06	-7.928598e-03	4.457709e+00
6.500000e-06	-7.909250e-03	4.214575e+00
6.510000e-06	-8.125692e-03	3.908816e+00
6.520000e-06	-7.404497e-03	3.666082e+00
6.530000e-06	-7.190398e-03	3.344981e+00
6.540000e-06	-7.496749e-03	3.108216e+00
6.550000e-06	-7.266009e-03	2.814658e+00
6.560000e-06	-7.252921e-03	2.503922e+00
6.570000e-06	-6.652594e-03	2.245110e+00
6.580000e-06	-7.442142e-03	1.981479e+00
6.590000e-06	-5.740275e-03	1.727743e+00
6.600000e-06	-6.908568e-03	1.403577e+00
6.610000e-06	-6.720015e-03	1.039344e+00
6.620000e-06	-5.388488e-03	7.995501e-01
6.630000e-06	-5.384259e-03	4.973696e-01
6.640000e-06	-4.452660e-03	1.777090e-01
6.650000e-06	-3.741384e-03	-7.110159e-02
6.660000e-06	9.402435e-03	-3.332368e-01
6.670000e-06	-8.701393e-03	-6.164134e-01
6.680000e-06	6.468484e-03	-8.820752e-01
6.690000e-06	-8.860260e-03	-1.113207e+00
6.700000e-06	3.672190e-03	-1.439946e+00
6.710000e-06	-3.912957e-03	-1.661630e+00
6.720000e-06	3.861258e-02	-1.944684e+00
6.730000e-06	1.053263e-01	-2.165732e+00
6.740000e-06	-5.843083e-02	-2.546183e+00
6.750000e-06	-5.622283e-02	-2.945652e+00
6.760000e-06	-1.389463e-02	-3.220399e+00
6.770000e-06	-2.550538e-02	-3.442499e+00
6.780000e-06	-5.805442e-02	-3.671445e+00
6.790000e-06	1.274557e-01	-3.936000e+00
6.800000e-06	3.841174e-02	-4.074653e+00
6.810000e-06	-1.839790e-01	-4.412369e+00
6.820000e-06	2.284919e-01	-4.669495e+00
6.830000e-06	-1.936627e-01	-4.978161e+00
6.840000e-06	1.449237e-01	-5.224366e+00
6.850000e-06	-3.405766e-02	-5.526580e+00
6.860000e-06	-8.179064e-02	-5.841947e+00
6.870000e-06	1.494131e-01	-6.041474e+00
6.880000e-06	-1.743878e-01	-6.326607e+00
6.890000e-06	1.751462e-01	-6.661921e+00
6.900000e-06	-6.678390e-02	-6.884999e+00
6.910000e-06	-3.459110e-02	-7.210660e+00
6.920000e-06	6.382115e-02	-7.432766e+00
6.930000e-06	-9.403058e-02	-7.748102e+00
6.940000e-06	1.851107e-01	-7.978689e+00
6.950000e-06	-1.894810e-01	-8.192317e+00
6.960000e-06	1.277384e-01	-8.482918e+00
6.970000e-06	-5.824431e-02	-8.667051e+00
6.980000e-06	1.253779e-02	-8.941206e+00
6.990000e-06	3.373446e-02	-9.118559e+00
7.000000e-06	-5.591238e-02	-9.423808e+00
7.010000e-06	8.192773e-02	-9.624364e+00
7.020000e-06	-1.123797e-01	-9.834916e+00
7.030000e-06	1.089077e-01	-1.003344e+01
7.040000e-06	-6.515192e-02	-1.026795e+01
7.050000e-06	7.091620e-02	-1.050795e+01
7.060000e-06	-5.779918e-02	-1.069695e+01
7.070000e-06	3.915590e-02	-1.089602e+01
7.080000e-06	3.103310e-03	-1.108750e+01
7.090000e-06	-3.315793e-03	-1.131903e+01
7.100000e-06	1.465158e-02	-1.150945e+01
7.110000e-06	-1.504687e-02	-1.174265e+01
7.120000e-06	3.035109e-02	-1.193347e+01
7.130000e-06	-3.009356e-02	-1.215853e+01
7.140000e-06	3.669566e-02	-1.225702e+01
7.150000e-06	-1.688661e-02	-1.245882e+01
7.160000e-06	2.361765e-02	-1.264681e+01
7.170000e-06	-2.489757e-02	-1.278311e+01
7.180000e-06	2.807384e-02	-1.296213e+01
7.190000e-06	-4.033347e-03	-1.307795e+01
7.200000e-06	1.293311e-02	-1.324979e+01
7.210000e-06	-6.431581e-03	-1.336523e+01
7.220000e-06	1.079450e-02	-1.353408e+01
7.230000e-06	4.627625e-03	-1.362734e+01
7.240000e-06	5.064573e-03	-1.379573e+01
7.250000e-06	1.158453e-02	-1.393100e+01
7.260000e-06	7.719826e-03	-1.407074e+01
7.270000e-06	4.138332e-03	-1.416606e+01
7.280000e-06	-2.189291e-03	-1.427095e+01
7.290000e-06	1.542978e-02	-1.438572e+01
7.300000e-06	4.940628e-03	-1.451095e+01
7.310000e-06	5.000117e-03	-1.458466e+01
7.320000e-06	5.926040e-04	-1.466795e+01
7.330000e-06	1.039816e-02	-1.478509e+01
7.340000e-06	7.502262e-03	-1.483879e+01
7.350000e-06	7.459735e-03	-1.492403e+01
7.360000e-06	8.582784e-03	-1.497716e+01
7.370000e-06	8.651404e-03	-1.500779e+01
7.380000e-06	5.407987e-03	-1.505942e+01
7.390000e-06	1.173875e-02	-1.512251e+01
7.400000e-06	1.232768e-02	-1.515521e+01
7.410000e-06	8.605682e-03	-1.519980e+01
7.420000e-06	4.836546e-03	-1.524992e+01
7.430000e-06	9.514000e-03	-1.527098e+01
7.440000e-06	1.434623e-02	-1.531295e+01
7.450000e-06	1.059089e-02	-1.528363e+01
7.460000e-06	9.621259e-03	-1.532360e+01
7.470000e-06	9.300209e-03	-1.532408e+01
7.480000e-06	1.238897e-02	-1.537316e+01
7.490000e-06	1.326142e-02	-1.533355e+01
7.500000e-06	1.656523e-02	-1.531205e+01
7.510000e-06	1.329525e-02	-1.528260e+01
7.520000e-06	1.170069e-02	-1.530297e+01
7.530000e-06	1.305353e-02	-1.525990e+01
7.540000e-06	1.997320e-02	-1.524027e+01
7.550000e-06	1.919678e-02	-1.514829e+01
7.560000e-06	1.677359e-02	-1.514566e+01
7.570000e-06	1.615861e-02	-1.510338e+01
7.580000e-06	2.051511e-02	-1.503839e+01
7.590000e-06	2.207600e-02	-1.497579e+01
7.600000e-06	2.325119e-02	-1.490505e+01
7.610000e-06	2.352402e-02	-1.490292e+01
7.620000e-06	2.344659e-02	-1.477924e+01
7.630000e-06	2.682548e-02	-1.472158e+01
7.640000e-06	3.105251e-02	-1.458692e+01
7.650000e-06	3.526392e-02	-1.456454e+01
7.660000e-06	3.431286e-02	-1.442885e+01
7.670000e-06	3.823624e-02	-1.433406e+01
7.680000e-06	4.232042e-02	-1.423032e+01
7.690000e-06	4.771634e-02	-1.412407e+01
7.700000e-06	4.800392e-02	-1.398813e+01
7.710000e-06	4.916351e-02	-1.385695e+01
7.720000e-06	5.007339e-02	-1.375160e+01
7.730000e-06	5.074670e-02	-1.360579e+01
7.740000e-06	4.908421e-02	-1.343842e+01
7.750000e-06	4.700998e-02	-1.328310e+01
7.760000e-06	4.253082e-02	-1.315668e+01
7.770000e-06	3.910454e-02	-1.302732e+01
7.780000e-06	3.664966e-02	-1.288198e+01
7.790000e-06	3.502493e-02	-1.268260e+01
7.800000e-06	3.063312e-02	-1.253516e+01
7.810000e-06	2.592335e-02	-1.238684e+01
7.820000e-06	2.454566e-02	-1.220687e+01
7.830000e-06	2.181566e-02	-1.201940e+01
7.840000e-06	1.936708e-02	-1.186092e+01
7.850000e-06	1.757975e-02	-1.160940e+01
7.860000e-06	1.530797e-02	-1.143684e+01
7.870000e-06	1.372465e-02	-1.121679e+01
7.880000e-06	1.156444e-02	-1.099782e+01
7.890000e-06	1.142826e-02	-1.076487e+01
7.900000e-06	9.722973e-03	-1.063732e+01
7.910000e-06	8.061105e-03	-1.037740e+01
7.920000e-06	6.052177e-03	-1.017717e+01
7.930000e-06	6.883927e-03	-9.934791e+00
7.940000e-06	5.544489e-03	-9.763288e+00
7.950000e-06	5.153933e-03	-9.501215e+00
7.960000e-06	3.240539e-03	-9.262710e+00
7.970000e-06	2.487196e-03	-9.099082e+00
7.980000e-06	1.944854e-03	-8.869603e+00
7.990000e-06	2.349781e-03	-8.616395e+00
8.000000e-06	2.331983e-03	-8.381294e+00
8.010000e-06	2.150129e-03	-8.144363e+00
8.020000e-06	9.852406e-04	-7.891087e+00
8.030000e-06	6.635259e-04	-7.586396e+00
8.040000e-06	1.618858e-03	-7.370817e+00
8.050000e-06	-8.889992e-05	-7.060666e+00
8.060000e-06	1.097179e-03	-6.837975e+00
8.070000e-06	-2.290604e-03	-6.563369e+00
8.080000e-06	8.216383e-04	-6.290297e+00
8.090000e-06	-1.178384e-03	-6.029080e+00
8.100000e-06	-8.804155e-04	-5.776399e+00
8.110000e-06	-1.126115e-03	-5.501722e+00
8.120000e-06	-2.071901e-03	-5.227448e+00
8.130000e-06	-2.238854e-03	-4.911842e+00
8.140000e-06	-1.429181e-03	-4.574475e+00
8.150000e-06	-2.175787e-03	-4.383000e+00
8.160000e-06	-1.209948e-03	-4.109291e+00
8.170000e-06	-3.758914e-03	-3.838210e+00
8.180000e-06	-2.762668e-03	-3.580373e+00
8.190000e-06	-5.021629e-03	-3.309241e+00
8.200000e-06	-1.442007e-03	-3.025561e+00
8.210000e-06	-3.959284e-03	-2.739821e+00
8.220000e-06	-2.711438e-03	-2.467684e+00
8.230000e-06	-5.175407e-03	-2.177026e+00
8.240000e-06	-1.923716e-03	-1.878292e+00
8.250000e-06	-3.591238e-03	-1.645133e+00
8.260000e-06	-3.592079e-03	-1.280764e+00
8.270000e-06	-4.171852e-03	-1.022030e+00
8.280000e-06	-4.989505e-03	-7.383722e-01
8.290000e-06	-5.163233e-03	-4.225827e-01
8.300000e-06	-3.658877e-03	-1.504035e-01
8.310000e-06	5.146709e-03	9.370666e-02
8.320000e-06	2.913377e-03	4.189436e-01
8.330000e-06	-4.323682e-03	6.501077e-01
8.340000e-06	2.728303e-03	9.006780e-01
8.350000e-06	-4.980940e-03	1.209526e+00
8.360000e-06	4.076648e-03	1.532698e+00
8.370000e-06	4.721452e-04	1.798440e+00
8.380000e-06	2.371741e-02	1.998944e+00
8.390000e-06	7.106426e-02	2.253600e+00
8.400000e-06	2.205666e-02	2.587789e+00
8.410000e-06	-9.347281e-02	2.925178e+00
8.420000e-06	-8.716071e-03	3.179341e+00
8.430000e-06	-3.626683e-02	3.504680e+00
8.440000e-06	-1.170227e-03	3.717712e+00
8.450000e-06	-3.337400e-02	3.906686e+00
8.460000e-06	1.098575e-01	4.136303e+00
8.470000e-06	-4.971862e-02	4.503049e+00
8.480000e-06	-1.280991e-01	4.697157e+00
8.490000e-06	2.105988e-01	5.011886e+00
8.500000e-06	-1.790149e-01	5.359758e+00
8.510000e-06	9.603711e-02	5.661492e+00
8.520000e-06	-6.460669e-02	5.926599e+00
8.530000e-06	3.330208e-02	6.137833e+00
8.540000e-06	5.242802e-03	6.392389e+00
8.550000e-06	-4.161362e-02	6.706601e+00
8.560000e-06	6.812772e-02	6.959658e+00
8.570000e-06	-5.847698e-02	7.202294e+00
8.580000e-06	1.385890e-02	7.476475e+00
8.590000e-06	-2.495407e-02	7.779804e+00
8.600000e-06	3.196976e-02	8.004790e+00
8.610000e-06	8.425124e-03	8.237075e+00
8.620000e-06	-7.069353e-02	8.497528e+00
8.630000e-06	4.448281e-02	8.707629e+00
8.640000e-06	-1.995969e-02	8.960804e+00
8.650000e-06	-4.369898e-03	9.190764e+00
8.660000e-06	-1.261891e-02	9.413341e+00
8.670000e-06	5.229352e-03	9.665895e+00
8.680000e-06	-1.285395e-02	9.875971e+00
8.690000e-06	-2.223421e-02	1.007755e+01
8.700000e-06	1.599906e-02	1.029758e+01
8.710000e-06	-3.088583e-03	1.054003e+01
8.720000e-06	-8.330398e-03	1.075113e+01
8.730000e-06	-1.785538e-02	1.096963e+01
8.740000e-06	3.778693e-03	1.113918e+01
8.750000e-06	3.891575e-03	1.132165e+01
8.760000e-06	-1.447641e-02	1.158321e+01
8.770000e-06	-1.076057e-02	1.174266e+01
8.780000e-06	-4.374600e-03	1.194961e+01
8.790000e-06	-1.055312e-02	1.214111e+01
8.800000e-06	-9.414555e-03	1.226997e+01
8.810000e-06	-7.713073e-03	1.248897e+01
8.820000e-06	-2.782205e-03	1.263582e+01
8.830000e-06	-2.209310e-02	1.284469e+01
8.840000e-06	-7.634351e-03	1.292313e+01
8.850000e-06	-1.180775e-03	1.311043e+01
8.860000e-06	-3.012660e-03	1.325844e+01
8.870000e-06	-1.842524e-02	1.337387e+01
8.880000e-06	-1.417093e-02	1.353153e+01
8.890000e-06	-1.362551e-03	1.364932e+01
8.900000e-06	-1.071212e-02	1.378686e+01
8.910000e-06	-7.390644e-03	1.394463e+01
8.920000e-06	-1.317174e-02	1.405794e+01
8.930000e-06	-6.940133e-03	1.425976e+01
8.940000e-06	-1.775449e-02	1.432160e+01
8.950000e-06	-8.750619e-03	1.440987e+01
8.960000e-06	-7.683513e-03	1.454103e+01
8.970000e-06	-1.576686e-02	1.457522e+01
8.980000e-06	-1.554815e-02	1.469953e+01
8.990000e-06	-1.388258e-02	1.480519e+01
9.000000e-06	-6.140211e-03	1.484037e+01
9.010000e-06	-1.684211e-02	1.492013e+01
9.020000e-06	-1.262769e-02	1.495513e+01
9.030000e-06	-1.420924e-02	1.504684e+01
9.040000e-06	-1.030803e-02	1.511052e+01
9.050000e-06	-1.499971e-02	1.515410e+01
9.060000e-06	-1.167680e-02	1.517968e+01
9.070000e-06	-1.428042e-02	1.521987e+01
9.080000e-06	-1.965269e-02	1.525249e+01
9.090000e-06	-1.402895e-02	1.526245e+01
9.100000e-06	-1.568847e-02	1.529405e+01
9.110000e-06	-1.345887e-02	1.536503e+01
9.120000e-06	-2.248898e-02	1.534513e+01
9.130000e-06	-1.886015e-02	1.534358e+01
9.140000e-06	-1.984116e-02	1.531515e+01
9.150000e-06	-1.740368e-02	1.534610e+01
9.160000e-06	-1.872138e-02	1.532310e+01
9.170000e-06	-2.182690e-02	1.529563e+01
9.180000e-06	-2.066122e-02	1.526295e+01
9.190000e-06	-2.527391e-02	1.525189e+01
9.200000e-06	-2.027385e-02	1.522226e+01
9.210000e-06	-2.441218e-02	1.517916e+01
9.220000e-06	-2.356796e-02	1.513716e+01
9.230000e-06	-2.795510e-02	1.506350e+01
9.240000e-06	-2.599259e-02	1.504084e+01
9.250000e-06	-2.652796e-02	1.495474e+01
9.260000e-06	-2.892314e-02	1.490255e+01
9.270000e-06	-3.031987e-02	1.483943e+01
9.280000e-06	-3.479291e-02	1.476566e+01
9.290000e-06	-3.458237e-02	1.467153e+01
9.300000e-06	-3.966188e-02	1.456822e+01
9.310000e-06	-4.134539e-02	1.448510e+01
9.320000e-06	-4.661859e-02	1.439887e+01
9.330000e-06	-4.931961e-02	1.428310e+01
9.340000e-06	-5.104099e-02	1.418674e+01
9.350000e-06	-5.327455e-02	1.406155e+01
9.360000e-06	-5.474094e-02	1.390613e+01
9.370000e-06	-5.763941e-02	1.379877e+01
9.380000e-06	-5.771702e-02	1.363348e+01
9.390000e-06	-5.670836e-02	1.353513e+01
9.400000e-06	-5.584534e-02	1.341932e+01
9.410000e-06	-5.214261e-02	1.324248e+01
9.420000e-06	-5.138774e-02	1.310258e+01
9.430000e-06	-4.653417e-02	1.294564e+01
9.440000e-06	-4.601498e-02	1.277634e+01
9.450000e-06	-3.849471e-02	1.263995e+01
9.460000e-06	-3.855861e-02	1.247008e+01
9.470000e-06	-3.277075e-02	1.231361e+01
9.480000e-06	-3.379704e-02	1.216571e+01
9.490000e-06	-2.806788e-02	1.195634e+01
9.500000e-06	-2.778548e-02	1.179524e+01
9.510000e-06	-2.447388e-02	1.158779e+01
9.520000e-06	-2.452558e-02	1.137621e+01
9.530000e-06	-2.233997e-02	1.115629e+01
9.540000e-06	-2.036126e-02	1.098474e+01
9.550000e-06	-1.915545e-02	1.072532e+01
9.560000e-06	-1.608894e-02	1.056622e+01
9.570000e-06	-1.687010e-02	1.031479e+01
9.580000e-06	-1.528135e-02	1.012269e+01
9.590000e-06	-1.555137e-02	9.891757e+00
9.600000e-06	-1.341985e-02	9.672130e+00
9.610000e-06	-1.316825e-02	9.469005e+00
9.620000e-06	-1.345788e-02	9.247979e+00
9.630000e-06	-1.220326e-02	9.006526e+00
9.640000e-06	-1.307283e-02	8.773371e+00
9.650000e-06	-1.128304e-02	8.544320e+00
9.660000e-06	-1.202989e-02	8.281291e+00
9.670000e-06	-1.032703e-02	8.059577e+00
9.680000e-06	-1.127340e-02	7.796499e+00
9.690000e-06	-1.005217e-02	7.535367e+00
9.700000e-06	-1.002635e-02	7.291137e+00
9.710000e-06	-1.019997e-02	7.017501e+00
9.720000e-06	-9.200111e-03	6.786399e+00
9.730000e-06	-9.392431e-03	6.481188e+00
9.740000e-06	-8.193974e-03	6.258583e+00
9.750000e-06	-9.645226e-03	5.986028e+00
9.760000e-06	-8.668951e-03	5.735292e+00
9.770000e-06	-8.072403e-03	5.491737e+00
9.780000e-06	-8.124421e-03	5.196420e+00
9.790000e-06	-8.832207e-03	4.849581e+00
9.800000e-06	-8.966760e-03	4.572921e+00
9.810000e-06	-6.866937e-03	4.321418e+00
9.820000e-06	-7.618450e-03	4.015562e+00
9.830000e-06	-7.188551e-03	3.751371e+00
9.840000e-06	-8.715985e-03	3.510816e+00
9.850000e-06	-6.824475e-03	3.194556e+00
9.860000e-06	-7.059499e-03	2.949399e+00
9.870000e-06	-6.579876e-03	2.676765e+00
9.880000e-06	-7.556492e-03	2.370026e+00
9.890000e-06	-7.108934e-03	2.086812e+00
9.900000e-06	-6.326378e-03	1.813258e+00
9.910000e-06	-5.859724e-03	1.518342e+00
9.920000e-06	-6.249015e-03	1.214209e+00
9.930000e-06	-6.591103e-03	8.878185e-01
9.940000e-06	-6.398042e-03	6.330864e-01
9.950000e-06	-5.183212e-03	3.800247e-01
9.960000e-06	-3.594442e-03	1.156578e-01
9.970000e-06	4.263554e-03	-1.995724e-01
9.980000e-06	2.258184e-04	-4.215489e-01
9.990000e-06	-4.044887e-03	-7.877707e-01
1.000000e-05	-3.157935e-04	-1.027892e+00
1.001000e-05	-3.413289e-03	-1.242132e+00
1.002000e-05	-7.201420e-04	-1.577391e+00
1.003000e-05	1.628827e-02	-1.818867e+00
1.004000e-05	6.921123e-02	-2.039971e+00
1.005000e-05	5.994790e-02	-2.377733e+00
1.006000e-05	-1.264243e-01	-2.776813e+00
1.007000e-05	2.562346e-02	-3.104255e+00
1.008000e-05	-6.819704e-02	-3.348762e+00
1.009000e-05	2.610535e-03	-3.567841e+00
1.010000e-05	-4.066782e-02	-3.771316e+00
1.011000e-05	2.216552e-01	-3.989871e+00
1.012000e-05	-2.086877e-01	-4.292574e+00
1.013000e-05	1.330870e-01	-4.547242e+00
1.014000e-05	-1.206157e-02	-4.817293e+00
1.015000e-05	-8.040619e-02	-5.156678e+00
1.016000e-05	1.785812e-01	-5.372836e+00
1.017000e-05	-2.003347e-01	-5.716633e+00
1.018000e-05	1.522302e-01	-5.908811e+00
1.019000e-05	-7.658259e-02	-6.158740e+00
1.020000e-05	-7.529109e-03	-6.518105e+00
1.021000e-05	1.414549e-01	-6.759240e+00
1.022000e-05	-1.797162e-01	-7.035445e+00
1.023000e-05	1.422832e-01	-7.316606e+00
1.024000e-05	-1.323398e-01	-7.598663e+00
1.025000e-05	1.407770e-01	-7.906448e+00
1.026000e-05	-4.352859e-02	-8.106105e+00
1.027000e-05	-5.534424e-02	-8.359137e+00
1.028000e-05	1.116742e-01	-8.572231e+00
1.029000e-05	-1.244584e-01	-8.924916e+00
1.030000e-05	1.274083e-01	-9.054949e+00
1.031000e-05	-1.100796e-01	-9.306450e+00
1.032000e-05	1.004444e-01	-9.559129e+00
1.033000e-05	-8.262423e-02	-9.748706e+00
1.034000e-05	3.722639e-02	-9.970682e+00
1.035000e-05	1.783424e-02	-1.017221e+01
1.036000e-05	-7.881631e-03	-1.041367e+01
1.037000e-05	2.939643e-02	-1.061281e+01
1.038000e-05	-5.168606e-02	-1.082172e+01
1.039000e-05	7.201664e-02	-1.098384e+01
1.040000e-05	-4.849769e-02	-1.120384e+01
1.041000e-05	4.815282e-02	-1.140574e+01
1.042000e-05	-4.083505e-02	-1.162479e+01
1.043000e-05	4.271052e-02	-1.185681e+01
1.044000e-05	-2.904033e-02	-1.199627e+01
1.045000e-05	2.473100e-02	-1.219534e+01
1.046000e-05	-2.659758e-03	-1.239321e+01
1.047000e-05	1.114831e-02	-1.254408e+01
1.048000e-05	-7.631515e-03	-1.272147e+01
1.049000e-05	3.748158e-03	-1.288747e+01
1.050000e-05	1.880517e-02	-1.300536e+01
1.051000e-05	-3.221649e-03	-1.319368e+01
1.052000e-05	8.802718e-03	-1.334158e+01
1.053000e-05	-7.384172e-03	-1.344844e+01
1.054000e-05	1.948727e-02	-1.360574e+01
1.055000e-05	-4.609132e-03	-1.372160e+01
1.056000e-05	1.754824e-02	-1.387892e+01
1.057000e-05	6.173220e-04	-1.402716e+01
1.058000e-05	1.200711e-02	-1.412202e+01
1.059000e-05	-5.087589e-03	-1.419631e+01
1.060000e-05	1.305886e-02	-1.436506e+01
1.061000e-05	6.804563e-03	-1.444735e+01
1.062000e-05	3.759680e-03	-1.452266e+01
1.063000e-05	1.265226e-03	-1.459577e+01
1.064000e-05	7.437869e-03	-1.476208e+01
1.065000e-05	1.114329e-02	-1.478671e+01
1.066000e-05	5.413640e-03	-1.489090e+01
1.067000e-05	6.837719e-03	-1.495461e+01
1.068000e-05	8.922761e-03	-1.502629e+01
1.069000e-05	7.183515e-03	-1.503041e+01
1.070000e-05	8.153204e-03	-1.510255e+01
1.071000e-05	1.262879e-02	-1.516311e+01
1.072000e-05	8.371006e-03	-1.522719e+01
1.073000e-05	5.231444e-03	-1.525022e+01
1.074000e-05	8.760716e-03	-1.525935e+01
1.075000e-05	1.462169e-02	-1.526200e+01
1.076000e-05	1.094352e-02	-1.529406e+01
1.077000e-05	8.320794e-03	-1.534269e+01
1.078000e-05	1.027313e-02	-1.534313e+01
1.079000e-05	1.305302e-02	-1.533323e+01
1.080000e-05	1.358133e-02	-1.534361e+01
1.081000e-05	1.406520e-02	-1.528505e+01
1.082000e-05	1.339004e-02	-1.530258e+01
1.083000e-05	1.315369e-02	-1.527248e+01
1.084000e-05	1.298634e-02	-1.526242e+01
1.085000e-05	1.829144e-02	-1.523042e+01
1.086000e-05	1.805206e-02	-1.522974e+01
1.087000e-05	1.686062e-02	-1.513361e+01
1.088000e-05	1.667309e-02	-1.513458e+01
1.089000e-05	1.996225e-02	-1.504040e+01
1.090000e-05	2.193501e-02	-1.498979e+01
1.091000e-05	2.086066e-02	-1.493568e+01
1.092000e-05	2.287792e-02	-1.488350e+01
1.093000e-05	2.381549e-02	-1.481974e+01
1.094000e-05	2.657511e-02	-1.472465e+01
